0,0
1.7606e-10,0.0014029
3.5211e-10,0.0028057
5.2817e-10,0.0042086
2.2887e-09,0.018237
4.0493e-09,0.032266
5.8099e-09,0.046295
2.3416e-08,0.18658
4.1021e-08,0.32687
5.8627e-08,0.46715
2.3468e-07,1.87
4.1074e-07,3.2729
5.868e-07,4.6758
2.3474e-06,18.704
4.1079e-06,32.733
5.8685e-06,46.762
1.9725e-05,157.17
3.3581e-05,267.58
4.7437e-05,377.99
0.00011195,892.01
0.00017646,1406
0.00024097,1920.1
0.00030547,2434.1
0.00062694,4995.5
0.0009484,7556.9
0.0012699,10118
0.0015913,12680
0.0027773,22129
0.0039634,31579
0.0051494,41028
0.0063354,50476
0.0099585,79338
0.013582,1.082e+05
0.017205,1.3705e+05
0.020828,1.659e+05
0.030222,2.4069e+05
0.039616,3.1546e+05
0.049011,3.902e+05
0.058405,4.6492e+05
0.079747,6.3458e+05
0.10109,8.0412e+05
0.12243,9.7354e+05
0.14377,1.1428e+06
0.18929,1.5034e+06
0.2348,1.8635e+06
0.28031,2.2229e+06
0.32582,2.5819e+06
0.37133,2.9402e+06
0.48863,3.8613e+06
0.60594,4.7788e+06
0.72324,5.6925e+06
0.84054,6.6027e+06
0.95784,7.5092e+06
1.216,9.4918e+06
1.4743,1.1457e+07
1.7325,1.3405e+07
1.9907,1.5336e+07
2.2489,1.725e+07
2.794,2.1236e+07
3.339,2.5149e+07
3.8841,2.899e+07
4.4292,3.276e+07
4.9743,3.646e+07
6.0809,4.3765e+07
7.1874,5.0799e+07
8.294,5.7573e+07
9.4005,6.4096e+07
10.507,7.0379e+07
12.644,8.1859e+07
14.781,9.2533e+07
16.917,1.0246e+08
19.054,1.1169e+08
19.709,1.1438e+08
20.241,1.1547e+08
20.774,1.1581e+08
21.306,1.1588e+08
21.838,1.159e+08
22.371,1.1591e+08
24.844,1.1598e+08
27.317,1.1606e+08
29.791,1.1613e+08
34.391,1.1625e+08
38.991,1.1635e+08
39.983,1.1637e+08
40.332,1.1597e+08
40.681,1.1536e+08
41.03,1.1469e+08
41.379,1.1402e+08
43.148,1.1083e+08
44.918,1.0783e+08
46,1.0606e+08
