0,0
1.7606e-10,7.6847e-05
3.5211e-10,0.00015369
5.2817e-10,0.00023054
2.2887e-09,0.00099901
4.0493e-09,0.0017675
5.8099e-09,0.0025359
2.3416e-08,0.010221
4.1021e-08,0.017905
5.8627e-08,0.02559
2.3468e-07,0.10244
4.1074e-07,0.17928
5.868e-07,0.25613
2.3474e-06,1.0246
4.1079e-06,1.7931
5.8685e-06,2.5615
1.9725e-05,8.6096
3.3581e-05,14.658
4.7437e-05,20.706
0.00011195,48.863
0.00017646,77.021
0.00024097,105.18
0.00030547,133.34
0.00062694,273.65
0.0009484,413.96
0.0012699,554.27
0.0015913,694.57
0.0027773,1212.2
0.0039634,1729.8
0.0051494,2247.4
0.0063354,2765
0.0099585,4346
0.013582,5926.9
0.017205,7507.5
0.020828,9087.9
0.030222,13185
0.039616,17280
0.049011,21375
0.058405,25468
0.079747,34762
0.10109,44049
0.12243,53329
0.14377,62602
0.18929,82355
0.2348,1.0208e+05
0.28031,1.2177e+05
0.32582,1.4143e+05
0.37133,1.6106e+05
0.48863,2.1152e+05
0.60594,2.6177e+05
0.72324,3.1183e+05
0.84054,3.6168e+05
0.95784,4.1134e+05
1.216,5.1995e+05
1.4743,6.276e+05
1.7325,7.3432e+05
1.9907,8.401e+05
2.2489,9.4495e+05
2.794,1.1633e+06
3.339,1.3776e+06
3.8841,1.588e+06
4.4292,1.7945e+06
4.9743,1.9972e+06
6.0809,2.3974e+06
7.1874,2.7827e+06
8.294,3.1538e+06
9.4005,3.5111e+06
10.507,3.8552e+06
12.644,4.4841e+06
14.781,5.0688e+06
16.917,5.6125e+06
19.054,6.118e+06
19.709,6.2657e+06
20.241,6.3254e+06
20.774,6.3439e+06
21.306,6.3478e+06
21.838,6.3486e+06
22.371,6.3492e+06
24.844,6.3534e+06
27.317,6.3576e+06
29.791,6.3615e+06
34.391,6.368e+06
38.991,6.3737e+06
39.983,6.3748e+06
40.332,6.3525e+06
40.681,6.3191e+06
41.03,6.2827e+06
41.379,6.2461e+06
43.148,6.0713e+06
44.918,5.9065e+06
46,5.8097e+06
