0,0
1.7606e-10,0.00031607
3.5211e-10,0.00063213
5.2817e-10,0.0009482
2.2887e-09,0.0041089
4.0493e-09,0.0072695
5.8099e-09,0.01043
2.3416e-08,0.042037
4.1021e-08,0.073644
5.8627e-08,0.10525
2.3468e-07,0.42132
4.1074e-07,0.73738
5.868e-07,1.0535
2.3474e-06,4.2141
4.1079e-06,7.3748
5.8685e-06,10.535
1.9725e-05,35.411
3.3581e-05,60.286
4.7437e-05,85.162
0.00011195,200.97
0.00017646,316.78
0.00024097,432.59
0.00030547,548.4
0.00062694,1125.5
0.0009484,1702.6
0.0012699,2279.7
0.0015913,2856.7
0.0027773,4985.8
0.0039634,7114.7
0.0051494,9243.6
0.0063354,11372
0.0099585,17875
0.013582,24377
0.017205,30878
0.020828,37378
0.030222,54229
0.039616,71074
0.049011,87913
0.058405,1.0475e+05
0.079747,1.4297e+05
0.10109,1.8117e+05
0.12243,2.1934e+05
0.14377,2.5748e+05
0.18929,3.3872e+05
0.2348,4.1984e+05
0.28031,5.0083e+05
0.32582,5.817e+05
0.37133,6.6244e+05
0.48863,8.6996e+05
0.60594,1.0767e+06
0.72324,1.2825e+06
0.84054,1.4876e+06
0.95784,1.6918e+06
1.216,2.1385e+06
1.4743,2.5813e+06
1.7325,3.0202e+06
1.9907,3.4553e+06
2.2489,3.8865e+06
2.794,4.7846e+06
3.339,5.6661e+06
3.8841,6.5314e+06
4.4292,7.3808e+06
4.9743,8.2145e+06
6.0809,9.8602e+06
7.1874,1.1445e+07
8.294,1.2971e+07
9.4005,1.4441e+07
10.507,1.5856e+07
12.644,1.8443e+07
14.781,2.0848e+07
16.917,2.3084e+07
19.054,2.5163e+07
19.709,2.5771e+07
20.241,2.6016e+07
20.774,2.6092e+07
21.306,2.6108e+07
21.838,2.6111e+07
22.371,2.6114e+07
24.844,2.6131e+07
27.317,2.6149e+07
29.791,2.6165e+07
34.391,2.6191e+07
38.991,2.6215e+07
39.983,2.6219e+07
40.332,2.6127e+07
40.681,2.599e+07
41.03,2.584e+07
41.379,2.569e+07
43.148,2.4971e+07
44.918,2.4293e+07
46,2.3895e+07
