0,0
1.7606e-10,0.017488
3.5211e-10,0.034977
5.2817e-10,0.052465
2.2887e-09,0.22735
4.0493e-09,0.40223
5.8099e-09,0.57712
2.3416e-08,2.326
4.1021e-08,4.0748
5.8627e-08,5.8237
2.3468e-07,23.312
4.1074e-07,40.801
5.868e-07,58.289
2.3474e-06,233.17
4.1079e-06,408.06
5.8685e-06,582.94
1.9725e-05,1959.3
3.3581e-05,3335.7
4.7437e-05,4712.1
0.00011195,11120
0.00017646,17528
0.00024097,23936
0.00030547,30344
0.00062694,62275
0.0009484,94207
0.0012699,1.2614e+05
0.0015913,1.5807e+05
0.0027773,2.7587e+05
0.0039634,3.9367e+05
0.0051494,5.1146e+05
0.0063354,6.2925e+05
0.0099585,9.8905e+05
0.013582,1.3488e+06
0.017205,1.7085e+06
0.020828,2.0682e+06
0.030222,3.0005e+06
0.039616,3.9326e+06
0.049011,4.8644e+06
0.058405,5.7958e+06
0.079747,7.9109e+06
0.10109,1.0024e+07
0.12243,1.2136e+07
0.14377,1.4247e+07
0.18929,1.8742e+07
0.2348,2.323e+07
0.28031,2.7712e+07
0.32582,3.2186e+07
0.37133,3.6654e+07
0.48863,4.8136e+07
0.60594,5.9573e+07
0.72324,7.0964e+07
0.84054,8.231e+07
0.95784,9.3611e+07
1.216,1.1833e+08
1.4743,1.4283e+08
1.7325,1.6711e+08
1.9907,1.9119e+08
2.2489,2.1505e+08
2.794,2.6474e+08
3.339,3.1351e+08
3.8841,3.6139e+08
4.4292,4.0839e+08
4.9743,4.5452e+08
6.0809,5.4558e+08
7.1874,6.3327e+08
8.294,7.1772e+08
9.4005,7.9904e+08
10.507,8.7735e+08
12.644,1.0205e+09
14.781,1.1535e+09
16.917,1.2773e+09
19.054,1.3923e+09
19.709,1.4259e+09
20.241,1.4395e+09
20.774,1.4437e+09
21.306,1.4446e+09
21.838,1.4448e+09
22.371,1.4449e+09
24.844,1.4459e+09
27.317,1.4468e+09
29.791,1.4477e+09
34.391,1.4492e+09
38.991,1.4505e+09
39.983,1.4507e+09
40.332,1.4457e+09
40.681,1.4381e+09
41.03,1.4298e+09
41.379,1.4215e+09
43.148,1.3817e+09
44.918,1.3442e+09
46,1.3221e+09
