0,0
1.7606e-10,5.6468e-05
3.5211e-10,0.00011294
5.2817e-10,0.0001694
2.2887e-09,0.00073409
4.0493e-09,0.0012988
5.8099e-09,0.0018635
2.3416e-08,0.0075103
4.1021e-08,0.013157
5.8627e-08,0.018804
2.3468e-07,0.075272
4.1074e-07,0.13174
5.868e-07,0.18821
2.3474e-06,0.75289
4.1079e-06,1.3176
5.8685e-06,1.8823
1.9725e-05,6.3265
3.3581e-05,10.771
4.7437e-05,15.215
0.00011195,35.905
0.00017646,56.596
0.00024097,77.286
0.00030547,97.977
0.00062694,201.08
0.0009484,304.18
0.0012699,407.28
0.0015913,510.38
0.0027773,890.76
0.0039634,1271.1
0.0051494,1651.5
0.0063354,2031.8
0.0099585,3193.5
0.013582,4355.2
0.017205,5516.6
0.020828,6677.9
0.030222,9688.4
0.039616,12698
0.049011,15707
0.058405,18714
0.079747,25543
0.10109,32368
0.12243,39187
0.14377,46001
0.18929,60516
0.2348,75008
0.28031,89478
0.32582,1.0393e+05
0.37133,1.1835e+05
0.48863,1.5543e+05
0.60594,1.9236e+05
0.72324,2.2914e+05
0.84054,2.6577e+05
0.95784,3.0226e+05
1.216,3.8207e+05
1.4743,4.6117e+05
1.7325,5.3959e+05
1.9907,6.1732e+05
2.2489,6.9437e+05
2.794,8.5481e+05
3.339,1.0123e+06
3.8841,1.1669e+06
4.4292,1.3186e+06
4.9743,1.4676e+06
6.0809,1.7616e+06
7.1874,2.0448e+06
8.294,2.3174e+06
9.4005,2.58e+06
10.507,2.8329e+06
12.644,3.295e+06
14.781,3.7247e+06
16.917,4.1242e+06
19.054,4.4956e+06
19.709,4.6041e+06
20.241,4.648e+06
20.774,4.6616e+06
21.306,4.6645e+06
21.838,4.665e+06
22.371,4.6655e+06
24.844,4.6686e+06
27.317,4.6717e+06
29.791,4.6745e+06
34.391,4.6793e+06
38.991,4.6835e+06
39.983,4.6843e+06
40.332,4.6679e+06
40.681,4.6434e+06
41.03,4.6166e+06
41.379,4.5897e+06
43.148,4.4613e+06
44.918,4.3402e+06
46,4.269e+06
