0,0
1.7606e-10,0.00047833
3.5211e-10,0.00095666
5.2817e-10,0.001435
2.2887e-09,0.0062183
4.0493e-09,0.011002
5.8099e-09,0.015785
2.3416e-08,0.063618
4.1021e-08,0.11145
5.8627e-08,0.15928
2.3468e-07,0.63761
4.1074e-07,1.1159
5.868e-07,1.5943
2.3474e-06,6.3776
4.1079e-06,11.161
5.8685e-06,15.944
1.9725e-05,53.59
3.3581e-05,91.236
4.7437e-05,128.88
0.00011195,304.15
0.00017646,479.41
0.00024097,654.67
0.00030547,829.94
0.00062694,1703.3
0.0009484,2576.7
0.0012699,3450
0.0015913,4323.3
0.0027773,7545.4
0.0039634,10767
0.0051494,13989
0.0063354,17211
0.0099585,27052
0.013582,36891
0.017205,46730
0.020828,56567
0.030222,82068
0.039616,1.0756e+05
0.049011,1.3305e+05
0.058405,1.5852e+05
0.079747,2.1637e+05
0.10109,2.7418e+05
0.12243,3.3194e+05
0.14377,3.8967e+05
0.18929,5.1262e+05
0.2348,6.3538e+05
0.28031,7.5795e+05
0.32582,8.8033e+05
0.37133,1.0025e+06
0.48863,1.3166e+06
0.60594,1.6294e+06
0.72324,1.941e+06
0.84054,2.2513e+06
0.95784,2.5604e+06
1.216,3.2364e+06
1.4743,3.9065e+06
1.7325,4.5707e+06
1.9907,5.2291e+06
2.2489,5.8818e+06
2.794,7.2409e+06
3.339,8.5749e+06
3.8841,9.8845e+06
4.4292,1.117e+07
4.9743,1.2432e+07
6.0809,1.4922e+07
7.1874,1.7321e+07
8.294,1.963e+07
9.4005,2.1855e+07
10.507,2.3997e+07
12.644,2.7911e+07
14.781,3.1551e+07
16.917,3.4935e+07
19.054,3.8081e+07
19.709,3.9001e+07
20.241,3.9372e+07
20.774,3.9487e+07
21.306,3.9512e+07
21.838,3.9516e+07
22.371,3.952e+07
24.844,3.9547e+07
27.317,3.9573e+07
29.791,3.9597e+07
34.391,3.9638e+07
38.991,3.9673e+07
39.983,3.968e+07
40.332,3.9541e+07
40.681,3.9333e+07
41.03,3.9106e+07
41.379,3.8879e+07
43.148,3.779e+07
44.918,3.6765e+07
46,3.6162e+07
