0,0
1.2001e-08,0.00028019
2.4001e-08,0.00056038
3.6002e-08,0.00084057
1.5601e-07,0.0036424
2.7602e-07,0.0064443
3.9602e-07,0.0092462
1.5961e-06,0.037265
2.7962e-06,0.065284
3.9962e-06,0.093303
1.5997e-05,0.37349
2.7998e-05,0.65368
3.9998e-05,0.93387
0.00016001,3.7357
0.00028001,6.5376
0.00040002,9.3394
0.0015934,37.201
0.0027868,65.061
0.0039802,92.92
0.010151,236.96
0.016322,380.97
0.022493,524.95
0.028664,668.9
0.062112,1448.6
0.095561,2227.5
0.12901,3005.5
0.16246,3782.5
0.29399,6829.7
0.42552,9863.3
0.55706,12883
0.68859,15890
1.1014,25240
1.5143,34459
1.9271,43550
2.34,52513
3.3531,73983
4.3662,94723
5.3793,1.1476e+05
6.3924,1.3412e+05
7.4055,1.5282e+05
10.394,2.0436e+05
13.382,2.5091e+05
16.37,2.9296e+05
19.359,3.3094e+05
19.785,3.3604e+05
20.211,3.3859e+05
20.637,3.3907e+05
21.063,3.3886e+05
21.489,3.3873e+05
22.029,3.3873e+05
22.569,3.3884e+05
23.109,3.3896e+05
23.649,3.3904e+05
24.189,3.391e+05
26.296,3.3936e+05
28.402,3.3959e+05
30.509,3.398e+05
32.615,3.4e+05
37.215,3.4039e+05
39.2,3.4054e+05
39.757,3.4059e+05
40.314,3.387e+05
40.871,3.3588e+05
41.428,3.3282e+05
42.334,3.2796e+05
43.24,3.2325e+05
44.145,3.1867e+05
46,3.0968e+05
