0,0
1.2001e-08,5.1602e-06
2.4001e-08,1.032e-05
3.6002e-08,1.5481e-05
1.5601e-07,6.7083e-05
2.7602e-07,0.00011869
3.9602e-07,0.00017029
1.5961e-06,0.00068631
2.7962e-06,0.0012023
3.9962e-06,0.0017184
1.5997e-05,0.0068786
2.7998e-05,0.012039
3.9998e-05,0.017199
0.00016001,0.068801
0.00028001,0.1204
0.00040002,0.172
0.0015934,0.68512
0.0027868,1.1982
0.0039802,1.7113
0.010151,4.3641
0.016322,7.0163
0.022493,9.6679
0.028664,12.319
0.062112,26.68
0.095561,41.024
0.12901,55.352
0.16246,69.663
0.29399,125.78
0.42552,181.65
0.55706,237.27
0.68859,292.64
1.1014,464.84
1.5143,634.63
1.9271,802.06
2.34,967.14
3.3531,1362.5
4.3662,1744.5
5.3793,2113.5
6.3924,2470
7.4055,2814.5
10.394,3763.7
13.382,4621
16.37,5395.4
19.359,6094.9
19.785,6188.9
20.211,6235.8
20.637,6244.6
21.063,6240.8
21.489,6238.4
22.029,6238.3
22.569,6240.5
23.109,6242.6
23.649,6244.1
24.189,6245.3
26.296,6250
28.402,6254.2
30.509,6258.1
32.615,6261.8
37.215,6269
39.2,6271.8
39.757,6272.6
40.314,6237.8
40.871,6185.8
41.428,6129.5
42.334,6040
43.24,5953.2
44.145,5869
46,5703.5
