0,0
1.2001e-08,0.00013572
2.4001e-08,0.00027143
3.6002e-08,0.00040715
1.5601e-07,0.0017643
2.7602e-07,0.0031215
3.9602e-07,0.0044787
1.5961e-06,0.01805
2.7962e-06,0.031622
3.9962e-06,0.045194
1.5997e-05,0.18091
2.7998e-05,0.31663
3.9998e-05,0.45235
0.00016001,1.8095
0.00028001,3.1667
0.00040002,4.5238
0.0015934,18.019
0.0027868,31.514
0.0039802,45.008
0.010151,114.78
0.016322,184.53
0.022493,254.27
0.028664,324
0.062112,701.69
0.095561,1079
0.12901,1455.8
0.16246,1832.2
0.29399,3308.2
0.42552,4777.6
0.55706,6240.4
0.68859,7696.7
1.1014,12226
1.5143,16691
1.9271,21095
2.34,25436
3.3531,35836
4.3662,45882
5.3793,55587
6.3924,64964
7.4055,74022
10.394,98988
13.382,1.2154e+05
16.37,1.419e+05
19.359,1.603e+05
19.785,1.6277e+05
20.211,1.6401e+05
20.637,1.6424e+05
21.063,1.6414e+05
21.489,1.6407e+05
22.029,1.6407e+05
22.569,1.6413e+05
23.109,1.6418e+05
23.649,1.6422e+05
24.189,1.6425e+05
26.296,1.6438e+05
28.402,1.6449e+05
30.509,1.6459e+05
32.615,1.6469e+05
37.215,1.6488e+05
39.2,1.6495e+05
39.757,1.6497e+05
40.314,1.6406e+05
40.871,1.6269e+05
41.428,1.6121e+05
42.334,1.5886e+05
43.24,1.5657e+05
44.145,1.5436e+05
46,1.5e+05
