0,0
1.2001e-08,2.6732e-05
2.4001e-08,5.3464e-05
3.6002e-08,8.0196e-05
1.5601e-07,0.00034751
2.7602e-07,0.00061483
3.9602e-07,0.00088215
1.5961e-06,0.0035553
2.7962e-06,0.0062285
3.9962e-06,0.0089017
1.5997e-05,0.035634
2.7998e-05,0.062365
3.9998e-05,0.089097
0.00016001,0.35642
0.00028001,0.62373
0.00040002,0.89105
0.0015934,3.5492
0.0027868,6.2072
0.0039802,8.8652
0.010151,22.607
0.016322,36.347
0.022493,50.084
0.028664,63.817
0.062112,138.21
0.095561,212.52
0.12901,286.74
0.16246,360.88
0.29399,651.6
0.42552,941.03
0.55706,1229.2
0.68859,1516
1.1014,2408
1.5143,3287.6
1.9271,4155
2.34,5010.1
3.3531,7058.5
4.3662,9037.3
5.3793,10949
6.3924,12796
7.4055,14580
10.394,19497
13.382,23939
16.37,27950
19.359,31574
19.785,32061
20.211,32304
20.637,32349
21.063,32330
21.489,32317
22.029,32317
22.569,32328
23.109,32339
23.649,32347
24.189,32353
26.296,32377
28.402,32399
30.509,32419
32.615,32438
37.215,32476
39.2,32490
39.757,32494
40.314,32314
40.871,32045
41.428,31753
42.334,31290
43.24,30840
44.145,30404
46,29546
