0,0
1.2001e-08,0.00016263
2.4001e-08,0.00032526
3.6002e-08,0.00048789
1.5601e-07,0.0021142
2.7602e-07,0.0037405
3.9602e-07,0.0053668
1.5961e-06,0.02163
2.7962e-06,0.037893
3.9962e-06,0.054156
1.5997e-05,0.21678
2.7998e-05,0.37941
3.9998e-05,0.54204
0.00016001,2.1683
0.00028001,3.7946
0.00040002,5.4209
0.0015934,21.592
0.0027868,37.763
0.0039802,53.933
0.010151,137.54
0.016322,221.12
0.022493,304.69
0.028664,388.25
0.062112,840.83
0.095561,1292.9
0.12901,1744.5
0.16246,2195.5
0.29399,3964.2
0.42552,5725
0.55706,7477.9
0.68859,9222.9
1.1014,14650
1.5143,20001
1.9271,25278
2.34,30480
3.3531,42942
4.3662,54980
5.3793,66610
6.3924,77846
7.4055,88700
10.394,1.1862e+05
13.382,1.4564e+05
16.37,1.7004e+05
19.359,1.9209e+05
19.785,1.9505e+05
20.211,1.9653e+05
20.637,1.968e+05
21.063,1.9668e+05
21.489,1.9661e+05
22.029,1.9661e+05
22.569,1.9668e+05
23.109,1.9674e+05
23.649,1.9679e+05
24.189,1.9683e+05
26.296,1.9697e+05
28.402,1.9711e+05
30.509,1.9723e+05
32.615,1.9735e+05
37.215,1.9757e+05
39.2,1.9766e+05
39.757,1.9769e+05
40.314,1.9659e+05
40.871,1.9495e+05
41.428,1.9318e+05
42.334,1.9036e+05
43.24,1.8762e+05
44.145,1.8497e+05
46,1.7975e+05
