0,0
1.2001e-08,2.4376e-05
2.4001e-08,4.8753e-05
3.6002e-08,7.3129e-05
1.5601e-07,0.00031689
2.7602e-07,0.00056066
3.9602e-07,0.00080442
1.5961e-06,0.0032421
2.7962e-06,0.0056797
3.9962e-06,0.0081173
1.5997e-05,0.032494
2.7998e-05,0.05687
3.9998e-05,0.081246
0.00016001,0.32501
0.00028001,0.56877
0.00040002,0.81253
0.0015934,3.2365
0.0027868,5.6603
0.0039802,8.084
0.010151,20.615
0.016322,33.144
0.022493,45.67
0.028664,58.194
0.062112,126.03
0.095561,193.79
0.12901,261.48
0.16246,329.08
0.29399,594.19
0.42552,858.11
0.55706,1120.9
0.68859,1382.4
1.1014,2195.9
1.5143,2997.9
1.9271,3788.8
2.34,4568.7
3.3531,6436.5
4.3662,8240.9
5.3793,9984.1
6.3924,11668
7.4055,13295
10.394,17779
13.382,21829
16.37,25487
19.359,28791
19.785,29236
20.211,29457
20.637,29499
21.063,29481
21.489,29469
22.029,29469
22.569,29479
23.109,29490
23.649,29497
24.189,29502
26.296,29524
28.402,29544
30.509,29563
32.615,29580
37.215,29614
39.2,29627
39.757,29631
40.314,29467
40.871,29221
41.428,28955
42.334,28533
43.24,28122
44.145,27725
46,26943
