0,0
1.2001e-08,0.0001596
2.4001e-08,0.0003192
3.6002e-08,0.0004788
1.5601e-07,0.0020748
2.7602e-07,0.0036708
3.9602e-07,0.0052668
1.5961e-06,0.021227
2.7962e-06,0.037187
3.9962e-06,0.053147
1.5997e-05,0.21275
2.7998e-05,0.37235
3.9998e-05,0.53195
0.00016001,2.1279
0.00028001,3.7239
0.00040002,5.3199
0.0015934,21.19
0.0027868,37.06
0.0039802,52.929
0.010151,134.98
0.016322,217.01
0.022493,299.02
0.028664,381.02
0.062112,825.17
0.095561,1268.8
0.12901,1712
0.16246,2154.6
0.29399,3890.3
0.42552,5618.3
0.55706,7338.6
0.68859,9051.2
1.1014,14377
1.5143,19629
1.9271,24807
2.34,29913
3.3531,42142
4.3662,53956
5.3793,65370
6.3924,76396
7.4055,87048
10.394,1.1641e+05
13.382,1.4292e+05
16.37,1.6687e+05
19.359,1.8851e+05
19.785,1.9142e+05
20.211,1.9287e+05
20.637,1.9314e+05
21.063,1.9302e+05
21.489,1.9295e+05
22.029,1.9295e+05
22.569,1.9301e+05
23.109,1.9308e+05
23.649,1.9312e+05
24.189,1.9316e+05
26.296,1.9331e+05
28.402,1.9344e+05
30.509,1.9356e+05
32.615,1.9367e+05
37.215,1.9389e+05
39.2,1.9398e+05
39.757,1.94e+05
40.314,1.9293e+05
40.871,1.9132e+05
41.428,1.8958e+05
42.334,1.8681e+05
43.24,1.8413e+05
44.145,1.8152e+05
46,1.764e+05
