0,0
1.2001e-08,3.2761e-06
2.4001e-08,6.5522e-06
3.6002e-08,9.8283e-06
1.5601e-07,4.2589e-05
2.7602e-07,7.535e-05
3.9602e-07,0.00010811
1.5961e-06,0.00043572
2.7962e-06,0.00076333
3.9962e-06,0.0010909
1.5997e-05,0.004367
2.7998e-05,0.0076431
3.9998e-05,0.010919
0.00016001,0.04368
0.00028001,0.076441
0.00040002,0.1092
0.0015934,0.43497
0.0027868,0.76072
0.0039802,1.0865
0.010151,2.7706
0.016322,4.4545
0.022493,6.1379
0.028664,7.821
0.062112,16.938
0.095561,26.045
0.12901,35.141
0.16246,44.227
0.29399,79.857
0.42552,115.33
0.55706,150.64
0.68859,185.79
1.1014,295.12
1.5143,402.91
1.9271,509.2
2.34,614.01
3.3531,865.04
4.3662,1107.5
5.3793,1341.8
6.3924,1568.2
7.4055,1786.8
10.394,2389.5
13.382,2933.8
16.37,3425.4
19.359,3869.5
19.785,3929.2
20.211,3959
20.637,3964.5
21.063,3962.1
21.489,3960.6
22.029,3960.6
22.569,3961.9
23.109,3963.3
23.649,3964.2
24.189,3965
26.296,3968
28.402,3970.6
30.509,3973.1
32.615,3975.5
37.215,3980
39.2,3981.8
39.757,3982.3
40.314,3960.2
40.871,3927.2
41.428,3891.4
42.334,3834.7
43.24,3779.5
44.145,3726.1
46,3621
