0,0
1.2001e-08,5.958e-05
2.4001e-08,0.00011916
3.6002e-08,0.00017874
1.5601e-07,0.00077453
2.7602e-07,0.0013703
3.9602e-07,0.0019661
1.5961e-06,0.0079241
2.7962e-06,0.013882
3.9962e-06,0.01984
1.5997e-05,0.07942
2.7998e-05,0.139
3.9998e-05,0.19858
0.00016001,0.79437
0.00028001,1.3902
0.00040002,1.9859
0.0015934,7.9104
0.0027868,13.835
0.0039802,19.759
0.010151,50.387
0.016322,81.009
0.022493,111.63
0.028664,142.23
0.062112,308.04
0.095561,473.66
0.12901,639.08
0.16246,804.32
0.29399,1452.3
0.42552,2097.3
0.55706,2739.5
0.68859,3378.8
1.1014,5367
1.5143,7327.4
1.9271,9260.5
2.34,11167
3.3531,15732
4.3662,20142
5.3793,24403
6.3924,28519
7.4055,32495
10.394,43455
13.382,53354
16.37,62295
19.359,70371
19.785,71457
20.211,71998
20.637,72099
21.063,72056
21.489,72028
22.029,72027
22.569,72052
23.109,72077
23.649,72094
24.189,72108
26.296,72162
28.402,72210
30.509,72256
32.615,72298
37.215,72382
39.2,72414
39.757,72423
40.314,72021
40.871,71421
41.428,70770
42.334,69738
43.24,68735
44.145,67763
46,65852
