0,0
1.2001e-08,0.00070932
2.4001e-08,0.0014186
3.6002e-08,0.002128
1.5601e-07,0.0092212
2.7602e-07,0.016314
3.9602e-07,0.023408
1.5961e-06,0.094339
2.7962e-06,0.16527
3.9962e-06,0.2362
1.5997e-05,0.94552
2.7998e-05,1.6548
3.9998e-05,2.3642
0.00016001,9.4573
0.00028001,16.55
0.00040002,23.644
0.0015934,94.177
0.0027868,164.71
0.0039802,235.23
0.010151,599.88
0.016322,964.45
0.022493,1328.9
0.028664,1693.4
0.062112,3667.3
0.095561,5639.1
0.12901,7608.6
0.16246,9575.8
0.29399,17290
0.42552,24970
0.55706,32615
0.68859,40226
1.1014,63897
1.5143,87236
1.9271,1.1025e+05
2.34,1.3294e+05
3.3531,1.8729e+05
4.3662,2.398e+05
5.3793,2.9052e+05
6.3924,3.3953e+05
7.4055,3.8687e+05
10.394,5.1735e+05
13.382,6.352e+05
16.37,7.4165e+05
19.359,8.3779e+05
19.785,8.5072e+05
20.211,8.5717e+05
20.637,8.5837e+05
21.063,8.5785e+05
21.489,8.5752e+05
22.029,8.5752e+05
22.569,8.5781e+05
23.109,8.581e+05
23.649,8.5831e+05
24.189,8.5847e+05
26.296,8.5912e+05
28.402,8.5969e+05
30.509,8.6023e+05
32.615,8.6074e+05
37.215,8.6173e+05
39.2,8.6212e+05
39.757,8.6222e+05
40.314,8.5744e+05
40.871,8.503e+05
41.428,8.4255e+05
42.334,8.3026e+05
43.24,8.1832e+05
44.145,8.0675e+05
46,7.8399e+05
