0,0
1.2001e-08,0.021
2.4001e-08,0.042001
3.6002e-08,0.063001
1.5601e-07,0.273
2.7602e-07,0.48301
3.9602e-07,0.69301
1.5961e-06,2.793
2.7962e-06,4.8931
3.9962e-06,6.9931
1.5997e-05,27.993
2.7998e-05,48.994
3.9998e-05,69.994
0.00016001,280
0.00028001,490
0.00040002,700
0.0015934,2788.2
0.0027868,4876.4
0.0039802,6964.4
0.010151,17760
0.016322,28554
0.022493,39345
0.028664,50134
0.062112,1.0858e+05
0.095561,1.6695e+05
0.12901,2.2526e+05
0.16246,2.835e+05
0.29399,5.119e+05
0.42552,7.3926e+05
0.55706,9.6562e+05
0.68859,1.191e+06
1.1014,1.8917e+06
1.5143,2.5827e+06
1.9271,3.2641e+06
2.34,3.9359e+06
3.3531,5.5451e+06
4.3662,7.0996e+06
5.3793,8.6014e+06
6.3924,1.0052e+07
7.4055,1.1454e+07
10.394,1.5317e+07
13.382,1.8806e+07
16.37,2.1957e+07
19.359,2.4804e+07
19.785,2.5187e+07
20.211,2.5378e+07
20.637,2.5413e+07
21.063,2.5398e+07
21.489,2.5388e+07
22.029,2.5388e+07
22.569,2.5397e+07
23.109,2.5405e+07
23.649,2.5411e+07
24.189,2.5416e+07
26.296,2.5435e+07
28.402,2.5452e+07
30.509,2.5468e+07
32.615,2.5483e+07
37.215,2.5513e+07
39.2,2.5524e+07
39.757,2.5527e+07
40.314,2.5386e+07
40.871,2.5174e+07
41.428,2.4945e+07
42.334,2.4581e+07
43.24,2.4228e+07
44.145,2.3885e+07
46,2.3211e+07
