0,0
1.2001e-08,1.2008e-05
2.4001e-08,2.4015e-05
3.6002e-08,3.6023e-05
1.5601e-07,0.0001561
2.7602e-07,0.00027618
3.9602e-07,0.00039625
1.5961e-06,0.001597
2.7962e-06,0.0027978
3.9962e-06,0.0039986
1.5997e-05,0.016006
2.7998e-05,0.028014
3.9998e-05,0.040022
0.00016001,0.1601
0.00028001,0.28017
0.00040002,0.40025
0.0015934,1.5943
0.0027868,2.7882
0.0039802,3.9821
0.010151,10.155
0.016322,16.327
0.022493,22.497
0.028664,28.666
0.062112,62.083
0.095561,95.461
0.12901,128.8
0.16246,162.1
0.29399,292.69
0.42552,422.7
0.55706,552.13
0.68859,680.97
1.1014,1081.7
1.5143,1476.8
1.9271,1866.4
2.34,2250.5
3.3531,3170.6
4.3662,4059.4
5.3793,4918.1
6.3924,5747.7
7.4055,6549.1
10.394,8758
13.382,10753
16.37,12555
19.359,14183
19.785,14401
20.211,14511
20.637,14531
21.063,14522
21.489,14516
22.029,14516
22.569,14521
23.109,14526
23.649,14530
24.189,14533
26.296,14544
28.402,14553
30.509,14562
32.615,14571
37.215,14588
39.2,14594
39.757,14596
40.314,14515
40.871,14394
41.428,14263
42.334,14055
43.24,13853
44.145,13657
46,13272
