0,0
1.2001e-08,0.00036534
2.4001e-08,0.00073068
3.6002e-08,0.001096
1.5601e-07,0.0047494
2.7602e-07,0.0084029
3.9602e-07,0.012056
1.5961e-06,0.04859
2.7962e-06,0.085125
3.9962e-06,0.12166
1.5997e-05,0.487
2.7998e-05,0.85234
3.9998e-05,1.2177
0.00016001,4.8711
0.00028001,8.5245
0.00040002,12.178
0.0015934,48.507
0.0027868,84.834
0.0039802,121.16
0.010151,308.97
0.016322,496.75
0.022493,684.49
0.028664,872.18
0.062112,1888.9
0.095561,2904.5
0.12901,3918.9
0.16246,4932.1
0.29399,8905.4
0.42552,12861
0.55706,16799
0.68859,20719
1.1014,32911
1.5143,44932
1.9271,56785
2.34,68473
3.3531,96467
4.3662,1.2351e+05
5.3793,1.4964e+05
6.3924,1.7488e+05
7.4055,1.9926e+05
10.394,2.6647e+05
13.382,3.2717e+05
16.37,3.8199e+05
19.359,4.3151e+05
19.785,4.3817e+05
20.211,4.4149e+05
20.637,4.4211e+05
21.063,4.4185e+05
21.489,4.4167e+05
22.029,4.4167e+05
22.569,4.4182e+05
23.109,4.4197e+05
23.649,4.4208e+05
24.189,4.4216e+05
26.296,4.425e+05
28.402,4.4279e+05
30.509,4.4307e+05
32.615,4.4333e+05
37.215,4.4384e+05
39.2,4.4404e+05
39.757,4.4409e+05
40.314,4.4163e+05
40.871,4.3795e+05
41.428,4.3396e+05
42.334,4.2763e+05
43.24,4.2149e+05
44.145,4.1552e+05
46,4.038e+05
