0,0
1.2001e-08,6.3168e-05
2.4001e-08,0.00012634
3.6002e-08,0.0001895
1.5601e-07,0.00082118
2.7602e-07,0.0014529
3.9602e-07,0.0020845
1.5961e-06,0.0084013
2.7962e-06,0.014718
3.9962e-06,0.021035
1.5997e-05,0.084203
2.7998e-05,0.14737
3.9998e-05,0.21054
0.00016001,0.84221
0.00028001,1.4739
0.00040002,2.1056
0.0015934,8.3868
0.0027868,14.668
0.0039802,20.949
0.010151,53.422
0.016322,85.888
0.022493,118.35
0.028664,150.8
0.062112,326.59
0.095561,502.18
0.12901,677.57
0.16246,852.77
0.29399,1539.8
0.42552,2223.7
0.55706,2904.5
0.68859,3582.3
1.1014,5690.3
1.5143,7768.7
1.9271,9818.2
2.34,11839
3.3531,16679
4.3662,21355
5.3793,25872
6.3924,30237
7.4055,34453
10.394,46072
13.382,56567
16.37,66047
19.359,74609
19.785,75761
20.211,76335
20.637,76442
21.063,76396
21.489,76366
22.029,76365
22.569,76392
23.109,76418
23.649,76436
24.189,76450
26.296,76508
28.402,76559
30.509,76607
32.615,76652
37.215,76741
39.2,76775
39.757,76784
40.314,76358
40.871,75722
41.428,75032
42.334,73938
43.24,72875
44.145,71844
46,69818
