0,0
1.2001e-08,0.00089203
2.4001e-08,0.0017841
3.6002e-08,0.0026761
1.5601e-07,0.011596
2.7602e-07,0.020517
3.9602e-07,0.029437
1.5961e-06,0.11864
2.7962e-06,0.20784
3.9962e-06,0.29705
1.5997e-05,1.1891
2.7998e-05,2.0811
3.9998e-05,2.9731
0.00016001,11.893
0.00028001,20.814
0.00040002,29.734
0.0015934,118.44
0.0027868,207.13
0.0039802,295.83
0.010151,754.4
0.016322,1212.9
0.022493,1671.3
0.028664,2129.6
0.062112,4612
0.095561,7091.6
0.12901,9568.5
0.16246,12042
0.29399,21744
0.42552,31402
0.55706,41017
0.68859,50588
1.1014,80356
1.5143,1.0971e+05
1.9271,1.3865e+05
2.34,1.6719e+05
3.3531,2.3554e+05
4.3662,3.0157e+05
5.3793,3.6536e+05
6.3924,4.2699e+05
7.4055,4.8653e+05
10.394,6.5062e+05
13.382,7.9882e+05
16.37,9.3269e+05
19.359,1.0536e+06
19.785,1.0699e+06
20.211,1.078e+06
20.637,1.0795e+06
21.063,1.0788e+06
21.489,1.0784e+06
22.029,1.0784e+06
22.569,1.0788e+06
23.109,1.0791e+06
23.649,1.0794e+06
24.189,1.0796e+06
26.296,1.0804e+06
28.402,1.0811e+06
30.509,1.0818e+06
32.615,1.0825e+06
37.215,1.0837e+06
39.2,1.0842e+06
39.757,1.0843e+06
40.314,1.0783e+06
40.871,1.0693e+06
41.428,1.0596e+06
42.334,1.0441e+06
43.24,1.0291e+06
44.145,1.0146e+06
46,9.8594e+05
