0,0
1.2001e-08,0.00013705
2.4001e-08,0.0002741
3.6002e-08,0.00041116
1.5601e-07,0.0017817
2.7602e-07,0.0031522
3.9602e-07,0.0045227
1.5961e-06,0.018228
2.7962e-06,0.031933
3.9962e-06,0.045638
1.5997e-05,0.18269
2.7998e-05,0.31974
3.9998e-05,0.45679
0.00016001,1.8273
0.00028001,3.1978
0.00040002,4.5683
0.0015934,18.196
0.0027868,31.824
0.0039802,45.451
0.010151,115.91
0.016322,186.35
0.022493,256.77
0.028664,327.19
0.062112,708.59
0.095561,1089.6
0.12901,1470.1
0.16246,1850.2
0.29399,3340.7
0.42552,4824.6
0.55706,6301.8
0.68859,7772.4
1.1014,12346
1.5143,16855
1.9271,21302
2.34,25687
3.3531,36188
4.3662,46333
5.3793,56134
6.3924,65603
7.4055,74750
10.394,99961
13.382,1.2273e+05
16.37,1.433e+05
19.359,1.6188e+05
19.785,1.6437e+05
20.211,1.6562e+05
20.637,1.6585e+05
21.063,1.6575e+05
21.489,1.6569e+05
22.029,1.6569e+05
22.569,1.6574e+05
23.109,1.658e+05
23.649,1.6584e+05
24.189,1.6587e+05
26.296,1.66e+05
28.402,1.6611e+05
30.509,1.6621e+05
32.615,1.6631e+05
37.215,1.665e+05
39.2,1.6658e+05
39.757,1.666e+05
40.314,1.6567e+05
40.871,1.6429e+05
41.428,1.6279e+05
42.334,1.6042e+05
43.24,1.5811e+05
44.145,1.5588e+05
46,1.5148e+05
