0,0
1.2001e-08,0.00016416
2.4001e-08,0.00032832
3.6002e-08,0.00049248
1.5601e-07,0.0021341
2.7602e-07,0.0037757
3.9602e-07,0.0054172
1.5961e-06,0.021833
2.7962e-06,0.038249
3.9962e-06,0.054665
1.5997e-05,0.21882
2.7998e-05,0.38298
3.9998e-05,0.54714
0.00016001,2.1887
0.00028001,3.8303
0.00040002,5.4719
0.0015934,21.795
0.0027868,38.118
0.0039802,54.441
0.010151,138.83
0.016322,223.2
0.022493,307.56
0.028664,391.9
0.062112,848.74
0.095561,1305.1
0.12901,1760.9
0.16246,2216.1
0.29399,4001.5
0.42552,5778.8
0.55706,7548.2
0.68859,9309.7
1.1014,14788
1.5143,20189
1.9271,25515
2.34,30767
3.3531,43346
4.3662,55497
5.3793,67237
6.3924,78578
7.4055,89534
10.394,1.1973e+05
13.382,1.4701e+05
16.37,1.7164e+05
19.359,1.9389e+05
19.785,1.9688e+05
20.211,1.9838e+05
20.637,1.9865e+05
21.063,1.9853e+05
21.489,1.9846e+05
22.029,1.9846e+05
22.569,1.9852e+05
23.109,1.9859e+05
23.649,1.9864e+05
24.189,1.9868e+05
26.296,1.9883e+05
28.402,1.9896e+05
30.509,1.9908e+05
32.615,1.992e+05
37.215,1.9943e+05
39.2,1.9952e+05
39.757,1.9954e+05
40.314,1.9844e+05
40.871,1.9679e+05
41.428,1.9499e+05
42.334,1.9215e+05
43.24,1.8939e+05
44.145,1.8671e+05
46,1.8144e+05
