0,0
1.2001e-08,0.0030755
2.4001e-08,0.006151
3.6002e-08,0.0092265
1.5601e-07,0.039981
2.7602e-07,0.070736
3.9602e-07,0.10149
1.5961e-06,0.40904
2.7962e-06,0.71659
3.9962e-06,1.0241
1.5997e-05,4.0996
2.7998e-05,7.1751
3.9998e-05,10.251
0.00016001,41.005
0.00028001,71.76
0.00040002,102.51
0.0015934,408.33
0.0027868,714.14
0.0039802,1019.9
0.010151,2601
0.016322,4181.7
0.022493,5762.1
0.028664,7342.1
0.062112,15901
0.095561,24450
0.12901,32990
0.16246,41519
0.29399,74967
0.42552,1.0827e+05
0.55706,1.4141e+05
0.68859,1.7442e+05
1.1014,2.7705e+05
1.5143,3.7824e+05
1.9271,4.7803e+05
2.34,5.7642e+05
3.3531,8.1207e+05
4.3662,1.0397e+06
5.3793,1.2597e+06
6.3924,1.4721e+06
7.4055,1.6774e+06
10.394,2.2432e+06
13.382,2.7541e+06
16.37,3.2157e+06
19.359,3.6325e+06
19.785,3.6886e+06
20.211,3.7165e+06
20.637,3.7218e+06
21.063,3.7195e+06
21.489,3.7181e+06
22.029,3.718e+06
22.569,3.7193e+06
23.109,3.7206e+06
23.649,3.7215e+06
24.189,3.7222e+06
26.296,3.725e+06
28.402,3.7275e+06
30.509,3.7298e+06
32.615,3.732e+06
37.215,3.7363e+06
39.2,3.738e+06
39.757,3.7384e+06
40.314,3.7177e+06
40.871,3.6867e+06
41.428,3.6532e+06
42.334,3.5999e+06
43.24,3.5481e+06
44.145,3.4979e+06
46,3.3993e+06
