0,0
1.3015e-07,0.31606
2.603e-07,0.63213
3.9046e-07,0.94819
1.692e-06,4.1088
2.9935e-06,7.2695
4.295e-06,10.43
1.731e-05,42.036
3.0325e-05,73.643
4.3341e-05,105.25
0.00017349,421.31
0.00030364,737.37
0.0004338,1053.4
0.00056395,1369.5
0.0018655,4530
0.003167,7690.4
0.0044685,10851
0.00577,14011
0.015287,37114
0.024804,60210
0.034322,83299
0.043839,1.0638e+05
0.053356,1.2945e+05
0.071074,1.7239e+05
0.088792,2.153e+05
0.10651,2.5818e+05
0.12423,3.0104e+05
0.14195,3.4387e+05
0.1751,4.2394e+05
0.20824,5.0391e+05
0.24139,5.838e+05
0.27454,6.6359e+05
0.30769,7.4329e+05
0.36926,8.9111e+05
0.43084,1.0386e+06
0.49241,1.1858e+06
0.55399,1.3327e+06
0.61557,1.4793e+06
0.73169,1.7549e+06
0.84781,2.0294e+06
0.96393,2.3028e+06
1.0801,2.5752e+06
1.1962,2.8464e+06
1.418,3.3616e+06
1.6398,3.873e+06
1.8616,4.3805e+06
2.0834,4.8841e+06
2.3053,5.384e+06
2.733,6.3374e+06
3.1608,7.277e+06
3.5886,8.203e+06
4.0164,9.1156e+06
4.4441,1.0015e+07
5.2714,1.1718e+07
6.0986,1.3373e+07
6.9259,1.4982e+07
7.7531,1.6547e+07
8.5804,1.8068e+07
10.149,2.0837e+07
11.717,2.3461e+07
13.285,2.5949e+07
14.854,2.8308e+07
16.422,3.0544e+07
19.37,3.4436e+07
19.791,3.4962e+07
20.213,3.5224e+07
20.635,3.5273e+07
21.057,3.5251e+07
21.478,3.5238e+07
22.014,3.5237e+07
22.55,3.5249e+07
23.086,3.5261e+07
23.621,3.527e+07
24.157,3.5276e+07
26.256,3.5302e+07
28.355,3.5325e+07
30.453,3.5347e+07
32.552,3.5368e+07
37.152,3.5408e+07
39.925,3.5429e+07
40.866,3.5153e+07
41.807,3.4653e+07
42.749,3.4092e+07
43.69,3.3557e+07
44.632,3.3058e+07
46,3.2387e+07
