0,0
1.3015e-07,0.57217
2.603e-07,1.1443
3.9046e-07,1.7165
1.692e-06,7.4382
2.9935e-06,13.16
4.295e-06,18.882
1.731e-05,76.098
3.0325e-05,133.31
4.3341e-05,190.53
0.00017349,762.7
0.00030364,1334.9
0.0004338,1907
0.00056395,2479.2
0.0018655,8200.6
0.003167,13922
0.0044685,19643
0.00577,25363
0.015287,67187
0.024804,1.09e+05
0.034322,1.5079e+05
0.043839,1.9258e+05
0.053356,2.3435e+05
0.071074,3.1207e+05
0.088792,3.8975e+05
0.10651,4.6739e+05
0.12423,5.4497e+05
0.14195,6.2251e+05
0.1751,7.6745e+05
0.20824,9.1223e+05
0.24139,1.0568e+06
0.27454,1.2013e+06
0.30769,1.3456e+06
0.36926,1.6132e+06
0.43084,1.8802e+06
0.49241,2.1467e+06
0.55399,2.4126e+06
0.61557,2.6779e+06
0.73169,3.1768e+06
0.84781,3.6738e+06
0.96393,4.1688e+06
1.0801,4.6618e+06
1.1962,5.1528e+06
1.418,6.0855e+06
1.6398,7.0112e+06
1.8616,7.9299e+06
2.0834,8.8417e+06
2.3053,9.7466e+06
2.733,1.1473e+07
3.1608,1.3173e+07
3.5886,1.485e+07
4.0164,1.6502e+07
4.4441,1.813e+07
5.2714,2.1212e+07
6.0986,2.4209e+07
6.9259,2.7122e+07
7.7531,2.9954e+07
8.5804,3.2708e+07
10.149,3.772e+07
11.717,4.2471e+07
13.285,4.6976e+07
14.854,5.1245e+07
16.422,5.5293e+07
19.37,6.234e+07
19.791,6.3291e+07
20.213,6.3765e+07
20.635,6.3854e+07
21.057,6.3815e+07
21.478,6.3791e+07
22.014,6.379e+07
22.55,6.3812e+07
23.086,6.3833e+07
23.621,6.3848e+07
24.157,6.386e+07
26.256,6.3907e+07
28.355,6.3949e+07
30.453,6.3989e+07
32.552,6.4026e+07
37.152,6.4098e+07
39.925,6.4137e+07
40.866,6.3636e+07
41.807,6.2731e+07
42.749,6.1716e+07
43.69,6.0748e+07
44.632,5.9845e+07
46,5.863e+07
