0,0
1.3015e-07,1.1377
2.603e-07,2.2754
3.9046e-07,3.4131
1.692e-06,14.79
2.9935e-06,26.167
4.295e-06,37.544
1.731e-05,151.31
3.0325e-05,265.09
4.3341e-05,378.86
0.00017349,1516.6
0.00030364,2654.3
0.0004338,3791.9
0.00056395,4929.6
0.0018655,16306
0.003167,27682
0.0044685,39058
0.00577,50433
0.015287,1.336e+05
0.024804,2.1673e+05
0.034322,2.9984e+05
0.043839,3.8292e+05
0.053356,4.6598e+05
0.071074,6.2053e+05
0.088792,7.7499e+05
0.10651,9.2936e+05
0.12423,1.0836e+06
0.14195,1.2378e+06
0.1751,1.526e+06
0.20824,1.8139e+06
0.24139,2.1014e+06
0.27454,2.3887e+06
0.30769,2.6756e+06
0.36926,3.2076e+06
0.43084,3.7386e+06
0.49241,4.2685e+06
0.55399,4.7972e+06
0.61557,5.3249e+06
0.73169,6.3169e+06
0.84781,7.305e+06
0.96393,8.2892e+06
1.0801,9.2695e+06
1.1962,1.0246e+07
1.418,1.2101e+07
1.6398,1.3941e+07
1.8616,1.5768e+07
2.0834,1.7581e+07
2.3053,1.938e+07
2.733,2.2812e+07
3.1608,2.6194e+07
3.5886,2.9528e+07
4.0164,3.2813e+07
4.4441,3.605e+07
5.2714,4.2179e+07
6.0986,4.8137e+07
6.9259,5.393e+07
7.7531,5.9562e+07
8.5804,6.5037e+07
10.149,7.5003e+07
11.717,8.4451e+07
13.285,9.3407e+07
14.854,1.019e+08
16.422,1.0995e+08
19.37,1.2396e+08
19.791,1.2585e+08
20.213,1.2679e+08
20.635,1.2697e+08
21.057,1.2689e+08
21.478,1.2684e+08
22.014,1.2684e+08
22.55,1.2688e+08
23.086,1.2693e+08
23.621,1.2696e+08
24.157,1.2698e+08
26.256,1.2707e+08
28.355,1.2716e+08
30.453,1.2724e+08
32.552,1.2731e+08
37.152,1.2745e+08
39.925,1.2753e+08
40.866,1.2654e+08
41.807,1.2474e+08
42.749,1.2272e+08
43.69,1.2079e+08
44.632,1.19e+08
46,1.1658e+08
