0,0
1.3015e-07,1.3569
2.603e-07,2.7138
3.9046e-07,4.0707
1.692e-06,17.64
2.9935e-06,31.208
4.295e-06,44.777
1.731e-05,180.47
3.0325e-05,316.16
4.3341e-05,451.84
0.00017349,1808.7
0.00030364,3165.6
0.0004338,4522.5
0.00056395,5879.4
0.0018655,19448
0.003167,33015
0.0044685,46583
0.00577,60149
0.015287,1.5933e+05
0.024804,2.5849e+05
0.034322,3.5761e+05
0.043839,4.567e+05
0.053356,5.5575e+05
0.071074,7.4008e+05
0.088792,9.243e+05
0.10651,1.1084e+06
0.12423,1.2924e+06
0.14195,1.4763e+06
0.1751,1.82e+06
0.20824,2.1633e+06
0.24139,2.5063e+06
0.27454,2.8488e+06
0.30769,3.191e+06
0.36926,3.8256e+06
0.43084,4.4589e+06
0.49241,5.0908e+06
0.55399,5.7214e+06
0.61557,6.3507e+06
0.73169,7.5339e+06
0.84781,8.7124e+06
0.96393,9.8862e+06
1.0801,1.1055e+07
1.1962,1.222e+07
1.418,1.4432e+07
1.6398,1.6627e+07
1.8616,1.8806e+07
2.0834,2.0968e+07
2.3053,2.3114e+07
2.733,2.7207e+07
3.1608,3.1241e+07
3.5886,3.5216e+07
4.0164,3.9134e+07
4.4441,4.2996e+07
5.2714,5.0305e+07
6.0986,5.7411e+07
6.9259,6.432e+07
7.7531,7.1037e+07
8.5804,7.7567e+07
10.149,8.9453e+07
11.717,1.0072e+08
13.285,1.114e+08
14.854,1.2153e+08
16.422,1.3113e+08
19.37,1.4784e+08
19.791,1.5009e+08
20.213,1.5122e+08
20.635,1.5143e+08
21.057,1.5134e+08
21.478,1.5128e+08
22.014,1.5128e+08
22.55,1.5133e+08
23.086,1.5138e+08
23.621,1.5142e+08
24.157,1.5144e+08
26.256,1.5156e+08
28.355,1.5166e+08
30.453,1.5175e+08
32.552,1.5184e+08
37.152,1.5201e+08
39.925,1.521e+08
40.866,1.5091e+08
41.807,1.4877e+08
42.749,1.4636e+08
43.69,1.4406e+08
44.632,1.4192e+08
46,1.3904e+08
