0,0
1.3015e-07,0.40461
2.603e-07,0.80921
3.9046e-07,1.2138
1.692e-06,5.2599
2.9935e-06,9.306
4.295e-06,13.352
1.731e-05,53.813
3.0325e-05,94.273
4.3341e-05,134.73
0.00017349,539.34
0.00030364,943.94
0.0004338,1348.5
0.00056395,1753.1
0.0018655,5799
0.003167,9844.8
0.0044685,13890
0.00577,17936
0.015287,47511
0.024804,77078
0.034322,1.0663e+05
0.043839,1.3618e+05
0.053356,1.6572e+05
0.071074,2.2068e+05
0.088792,2.7561e+05
0.10651,3.3051e+05
0.12423,3.8538e+05
0.14195,4.4021e+05
0.1751,5.427e+05
0.20824,6.4508e+05
0.24139,7.4734e+05
0.27454,8.4949e+05
0.30769,9.5152e+05
0.36926,1.1407e+06
0.43084,1.3296e+06
0.49241,1.518e+06
0.55399,1.7061e+06
0.61557,1.8937e+06
0.73169,2.2465e+06
0.84781,2.5979e+06
0.96393,2.9479e+06
1.0801,3.2966e+06
1.1962,3.6438e+06
1.418,4.3034e+06
1.6398,4.958e+06
1.8616,5.6076e+06
2.0834,6.2524e+06
2.3053,6.8923e+06
2.733,8.1128e+06
3.1608,9.3156e+06
3.5886,1.0501e+07
4.0164,1.1669e+07
4.4441,1.2821e+07
5.2714,1.5e+07
6.0986,1.7119e+07
6.9259,1.9179e+07
7.7531,2.1182e+07
8.5804,2.3129e+07
10.149,2.6674e+07
11.717,3.0034e+07
13.285,3.3219e+07
14.854,3.6238e+07
16.422,3.9101e+07
19.37,4.4083e+07
19.791,4.4756e+07
20.213,4.5091e+07
20.635,4.5154e+07
21.057,4.5127e+07
21.478,4.5109e+07
22.014,4.5109e+07
22.55,4.5124e+07
23.086,4.5139e+07
23.621,4.515e+07
24.157,4.5158e+07
26.256,4.5192e+07
28.355,4.5222e+07
30.453,4.5249e+07
32.552,4.5276e+07
37.152,4.5327e+07
39.925,4.5355e+07
40.866,4.5e+07
41.807,4.436e+07
42.749,4.3642e+07
43.69,4.2958e+07
44.632,4.2319e+07
46,4.146e+07
