0,0
1.3015e-07,2.4544
2.603e-07,4.9089
3.9046e-07,7.3633
1.692e-06,31.908
2.9935e-06,56.452
4.295e-06,80.996
1.731e-05,326.44
3.0325e-05,571.88
4.3341e-05,817.32
0.00017349,3271.7
0.00030364,5726.2
0.0004338,8180.6
0.00056395,10635
0.0018655,35178
0.003167,59720
0.0044685,84262
0.00577,1.088e+05
0.015287,2.8821e+05
0.024804,4.6757e+05
0.034322,6.4687e+05
0.043839,8.261e+05
0.053356,1.0053e+06
0.071074,1.3387e+06
0.088792,1.6719e+06
0.10651,2.005e+06
0.12423,2.3378e+06
0.14195,2.6704e+06
0.1751,3.2921e+06
0.20824,3.9132e+06
0.24139,4.5335e+06
0.27454,5.1532e+06
0.30769,5.7721e+06
0.36926,6.92e+06
0.43084,8.0655e+06
0.49241,9.2086e+06
0.55399,1.0349e+07
0.61557,1.1488e+07
0.73169,1.3628e+07
0.84781,1.5759e+07
0.96393,1.7883e+07
1.0801,1.9998e+07
1.1962,2.2104e+07
1.418,2.6105e+07
1.6398,3.0076e+07
1.8616,3.4017e+07
2.0834,3.7928e+07
2.3053,4.181e+07
2.733,4.9214e+07
3.1608,5.651e+07
3.5886,6.3701e+07
4.0164,7.0789e+07
4.4441,7.7773e+07
5.2714,9.0995e+07
6.0986,1.0385e+08
6.9259,1.1635e+08
7.7531,1.285e+08
8.5804,1.4031e+08
10.149,1.6181e+08
11.717,1.8219e+08
13.285,2.0151e+08
14.854,2.1983e+08
16.422,2.3719e+08
19.37,2.6742e+08
19.791,2.715e+08
20.213,2.7353e+08
20.635,2.7391e+08
21.057,2.7375e+08
21.478,2.7364e+08
22.014,2.7364e+08
22.55,2.7373e+08
23.086,2.7382e+08
23.621,2.7389e+08
24.157,2.7394e+08
26.256,2.7414e+08
28.355,2.7432e+08
30.453,2.7449e+08
32.552,2.7465e+08
37.152,2.7496e+08
39.925,2.7513e+08
40.866,2.7298e+08
41.807,2.691e+08
42.749,2.6474e+08
43.69,2.6059e+08
44.632,2.5672e+08
46,2.515e+08
