0,0
1.3015e-07,0.78603
2.603e-07,1.5721
3.9046e-07,2.3581
1.692e-06,10.218
2.9935e-06,18.079
4.295e-06,25.939
1.731e-05,104.54
3.0325e-05,183.15
4.3341e-05,261.75
0.00017349,1047.8
0.00030364,1833.8
0.0004338,2619.8
0.00056395,3405.8
0.0018655,11266
0.003167,19126
0.0044685,26985
0.00577,34844
0.015287,92301
0.024804,1.4974e+05
0.034322,2.0716e+05
0.043839,2.6456e+05
0.053356,3.2194e+05
0.071074,4.2872e+05
0.088792,5.3544e+05
0.10651,6.4209e+05
0.12423,7.4867e+05
0.14195,8.552e+05
0.1751,1.0543e+06
0.20824,1.2532e+06
0.24139,1.4519e+06
0.27454,1.6503e+06
0.30769,1.8485e+06
0.36926,2.2161e+06
0.43084,2.583e+06
0.49241,2.9491e+06
0.55399,3.3144e+06
0.61557,3.6789e+06
0.73169,4.3643e+06
0.84781,5.047e+06
0.96393,5.727e+06
1.0801,6.4043e+06
1.1962,7.0789e+06
1.418,8.3602e+06
1.6398,9.6318e+06
1.8616,1.0894e+07
2.0834,1.2147e+07
2.3053,1.339e+07
2.733,1.5761e+07
3.1608,1.8097e+07
3.5886,2.04e+07
4.0164,2.267e+07
4.4441,2.4907e+07
5.2714,2.9141e+07
6.0986,3.3258e+07
6.9259,3.726e+07
7.7531,4.1151e+07
8.5804,4.4934e+07
10.149,5.1819e+07
11.717,5.8346e+07
13.285,6.4534e+07
14.854,7.04e+07
16.422,7.5961e+07
19.37,8.5641e+07
19.791,8.6948e+07
20.213,8.76e+07
20.635,8.7721e+07
21.057,8.7668e+07
21.478,8.7634e+07
22.014,8.7633e+07
22.55,8.7663e+07
23.086,8.7693e+07
23.621,8.7713e+07
24.157,8.7729e+07
26.256,8.7794e+07
28.355,8.7852e+07
30.453,8.7906e+07
32.552,8.7957e+07
37.152,8.8057e+07
39.925,8.8111e+07
40.866,8.7423e+07
41.807,8.6179e+07
42.749,8.4784e+07
43.69,8.3454e+07
44.632,8.2214e+07
46,8.0544e+07
