0,0
1.3015e-07,1.113
2.603e-07,2.2261
3.9046e-07,3.3391
1.692e-06,14.47
2.9935e-06,25.6
4.295e-06,36.73
1.731e-05,148.03
3.0325e-05,259.34
4.3341e-05,370.64
0.00017349,1483.7
0.00030364,2596.7
0.0004338,3709.7
0.00056395,4822.8
0.0018655,15953
0.003167,27082
0.0044685,38211
0.00577,49340
0.015287,1.307e+05
0.024804,2.1203e+05
0.034322,2.9334e+05
0.043839,3.7462e+05
0.053356,4.5588e+05
0.071074,6.0708e+05
0.088792,7.5819e+05
0.10651,9.0921e+05
0.12423,1.0601e+06
0.14195,1.211e+06
0.1751,1.4929e+06
0.20824,1.7746e+06
0.24139,2.0559e+06
0.27454,2.3369e+06
0.30769,2.6176e+06
0.36926,3.1381e+06
0.43084,3.6576e+06
0.49241,4.1759e+06
0.55399,4.6932e+06
0.61557,5.2094e+06
0.73169,6.1799e+06
0.84781,7.1466e+06
0.96393,8.1095e+06
1.0801,9.0686e+06
1.1962,1.0024e+07
1.418,1.1838e+07
1.6398,1.3639e+07
1.8616,1.5426e+07
2.0834,1.72e+07
2.3053,1.896e+07
2.733,2.2318e+07
3.1608,2.5627e+07
3.5886,2.8888e+07
4.0164,3.2101e+07
4.4441,3.5269e+07
5.2714,4.1265e+07
6.0986,4.7094e+07
6.9259,5.2761e+07
7.7531,5.8271e+07
8.5804,6.3627e+07
10.149,7.3377e+07
11.717,8.262e+07
13.285,9.1382e+07
14.854,9.9688e+07
16.422,1.0756e+08
19.37,1.2127e+08
19.791,1.2312e+08
20.213,1.2404e+08
20.635,1.2422e+08
21.057,1.2414e+08
21.478,1.2409e+08
22.014,1.2409e+08
22.55,1.2413e+08
23.086,1.2418e+08
23.621,1.242e+08
24.157,1.2423e+08
26.256,1.2432e+08
28.355,1.244e+08
30.453,1.2448e+08
32.552,1.2455e+08
37.152,1.2469e+08
39.925,1.2477e+08
40.866,1.2379e+08
41.807,1.2203e+08
42.749,1.2006e+08
43.69,1.1817e+08
44.632,1.1642e+08
46,1.1405e+08
