0,0
1.3015e-07,2.0028
2.603e-07,4.0056
3.9046e-07,6.0085
1.692e-06,26.037
2.9935e-06,46.065
4.295e-06,66.093
1.731e-05,266.37
3.0325e-05,466.66
4.3341e-05,666.94
0.00017349,2669.7
0.00030364,4672.5
0.0004338,6675.3
0.00056395,8678.1
0.0018655,28705
0.003167,48732
0.0044685,68757
0.00577,88782
0.015287,2.3518e+05
0.024804,3.8154e+05
0.034322,5.2784e+05
0.043839,6.741e+05
0.053356,8.2031e+05
0.071074,1.0924e+06
0.088792,1.3643e+06
0.10651,1.636e+06
0.12423,1.9076e+06
0.14195,2.179e+06
0.1751,2.6864e+06
0.20824,3.1932e+06
0.24139,3.6994e+06
0.27454,4.205e+06
0.30769,4.7101e+06
0.36926,5.6467e+06
0.43084,6.5815e+06
0.49241,7.5142e+06
0.55399,8.445e+06
0.61557,9.3739e+06
0.73169,1.112e+07
0.84781,1.286e+07
0.96393,1.4592e+07
1.0801,1.6318e+07
1.1962,1.8037e+07
1.418,2.1302e+07
1.6398,2.4542e+07
1.8616,2.7758e+07
2.0834,3.0949e+07
2.3053,3.4117e+07
2.733,4.0158e+07
3.1608,4.6113e+07
3.5886,5.198e+07
4.0164,5.7764e+07
4.4441,6.3463e+07
5.2714,7.4252e+07
6.0986,8.4741e+07
6.9259,9.4938e+07
7.7531,1.0485e+08
8.5804,1.1449e+08
10.149,1.3204e+08
11.717,1.4867e+08
13.285,1.6443e+08
14.854,1.7938e+08
16.422,1.9355e+08
19.37,2.1821e+08
19.791,2.2154e+08
20.213,2.232e+08
20.635,2.2351e+08
21.057,2.2338e+08
21.478,2.2329e+08
22.014,2.2329e+08
22.55,2.2337e+08
23.086,2.2344e+08
23.621,2.2349e+08
24.157,2.2353e+08
26.256,2.237e+08
28.355,2.2385e+08
30.453,2.2399e+08
32.552,2.2412e+08
37.152,2.2437e+08
39.925,2.2451e+08
40.866,2.2275e+08
41.807,2.1959e+08
42.749,2.1603e+08
43.69,2.1264e+08
44.632,2.0948e+08
46,2.0523e+08
