0,0
1.7883e-10,0.0035117
3.5767e-10,0.0070233
5.365e-10,0.010535
2.3248e-09,0.045652
4.1131e-09,0.080768
5.9015e-09,0.11588
2.3785e-08,0.46705
4.1668e-08,0.81821
5.9551e-08,1.1694
2.3838e-07,4.681
4.1722e-07,8.1926
5.9605e-07,11.704
2.3844e-06,46.819
4.1727e-06,81.934
5.961e-06,117.05
2.3844e-05,468.16
4.1728e-05,819.25
5.9611e-05,1170.3
0.00023844,4679.7
0.00041728,8187.9
0.00059611,11695
0.0015459,30306
0.0024957,48901
0.0034454,67484
0.0074442,1.4562e+05
0.011443,2.2359e+05
0.015442,3.0143e+05
0.019441,3.7914e+05
0.037162,7.2236e+05
0.054884,1.0638e+06
0.072605,1.4037e+06
0.090327,1.7422e+06
0.14947,2.8635e+06
0.20861,3.973e+06
0.26776,5.0718e+06
0.3269,6.1611e+06
0.49245,9.1661e+06
0.658,1.2111e+07
0.82355,1.5001e+07
0.9891,1.7842e+07
1.3813,2.4398e+07
1.7735,3.0725e+07
2.1657,3.6846e+07
2.5579,4.2779e+07
3.4148,5.5145e+07
4.2717,6.6784e+07
5.1286,7.7777e+07
5.9854,8.8182e+07
6.8423,9.8048e+07
9.0191,1.2093e+08
11.196,1.411e+08
13.373,1.5899e+08
15.549,1.7489e+08
17.726,1.8906e+08
19.965,2.0204e+08
20.307,2.0284e+08
20.649,2.0277e+08
20.99,2.024e+08
21.332,2.0207e+08
21.674,2.0182e+08
22.452,2.0127e+08
23.23,2.0075e+08
24.008,2.0023e+08
24.786,1.9973e+08
29.386,1.9702e+08
33.986,1.9467e+08
38.586,1.9267e+08
39.579,1.9228e+08
39.928,1.9214e+08
40.277,1.9137e+08
40.626,1.9029e+08
40.975,1.8912e+08
41.667,1.8685e+08
42.359,1.8464e+08
43.051,1.8248e+08
46,1.7384e+08
