0,0
1.7883e-10,0.0068594
3.5767e-10,0.013719
5.365e-10,0.020578
2.3248e-09,0.089172
4.1131e-09,0.15777
5.9015e-09,0.22636
2.3785e-08,0.9123
4.1668e-08,1.5982
5.9551e-08,2.2842
2.3838e-07,9.1435
4.1722e-07,16.003
5.9605e-07,22.862
2.3844e-06,91.453
4.1727e-06,160.04
5.961e-06,228.63
2.3844e-05,914.46
4.1728e-05,1600.3
5.9611e-05,2286
0.00023844,9140.9
0.00041728,15994
0.00059611,22845
0.0015459,59197
0.0024957,95520
0.0034454,1.3182e+05
0.0074442,2.8444e+05
0.011443,4.3675e+05
0.015442,5.8879e+05
0.019441,7.4058e+05
0.037162,1.411e+06
0.054884,2.0779e+06
0.072605,2.7418e+06
0.090327,3.403e+06
0.14947,5.5934e+06
0.20861,7.7605e+06
0.26776,9.9069e+06
0.3269,1.2035e+07
0.49245,1.7904e+07
0.658,2.3656e+07
0.82355,2.9302e+07
0.9891,3.485e+07
1.3813,4.7656e+07
1.7735,6.0016e+07
2.1657,7.1973e+07
2.5579,8.3562e+07
3.4148,1.0772e+08
4.2717,1.3045e+08
5.1286,1.5192e+08
5.9854,1.7225e+08
6.8423,1.9152e+08
9.0191,2.3621e+08
11.196,2.7562e+08
13.373,3.1056e+08
15.549,3.4163e+08
17.726,3.693e+08
19.965,3.9466e+08
20.307,3.9622e+08
20.649,3.9607e+08
20.99,3.9536e+08
21.332,3.9472e+08
21.674,3.9423e+08
22.452,3.9314e+08
23.23,3.9212e+08
24.008,3.9112e+08
24.786,3.9014e+08
29.386,3.8484e+08
33.986,3.8026e+08
38.586,3.7635e+08
39.579,3.7558e+08
39.928,3.7532e+08
40.277,3.7381e+08
40.626,3.717e+08
40.975,3.6942e+08
41.667,3.6498e+08
42.359,3.6066e+08
43.051,3.5645e+08
46,3.3957e+08
