0,0
1.7883e-10,0.0064428
3.5767e-10,0.012886
5.365e-10,0.019328
2.3248e-09,0.083757
4.1131e-09,0.14818
5.9015e-09,0.21261
2.3785e-08,0.85689
4.1668e-08,1.5012
5.9551e-08,2.1455
2.3838e-07,8.5882
4.1722e-07,15.031
5.9605e-07,21.474
2.3844e-06,85.899
4.1727e-06,150.32
5.961e-06,214.75
2.3844e-05,858.93
4.1728e-05,1503.1
5.9611e-05,2147.2
0.00023844,8585.8
0.00041728,15022
0.00059611,21457
0.0015459,55602
0.0024957,89719
0.0034454,1.2381e+05
0.0074442,2.6716e+05
0.011443,4.1022e+05
0.015442,5.5303e+05
0.019441,6.9561e+05
0.037162,1.3253e+06
0.054884,1.9517e+06
0.072605,2.5753e+06
0.090327,3.1964e+06
0.14947,5.2537e+06
0.20861,7.2892e+06
0.26776,9.3052e+06
0.3269,1.1304e+07
0.49245,1.6817e+07
0.658,2.2219e+07
0.82355,2.7522e+07
0.9891,3.2734e+07
1.3813,4.4762e+07
1.7735,5.6371e+07
2.1657,6.7602e+07
2.5579,7.8487e+07
3.4148,1.0117e+08
4.2717,1.2253e+08
5.1286,1.427e+08
5.9854,1.6179e+08
6.8423,1.7989e+08
9.0191,2.2186e+08
11.196,2.5888e+08
13.373,2.917e+08
15.549,3.2088e+08
17.726,3.4687e+08
19.965,3.7069e+08
20.307,3.7216e+08
20.649,3.7201e+08
20.99,3.7135e+08
21.332,3.7074e+08
21.674,3.7028e+08
22.452,3.6927e+08
23.23,3.6831e+08
24.008,3.6737e+08
24.786,3.6645e+08
29.386,3.6146e+08
33.986,3.5717e+08
38.586,3.5349e+08
39.579,3.5277e+08
39.928,3.5253e+08
40.277,3.5111e+08
40.626,3.4912e+08
40.975,3.4698e+08
41.667,3.4282e+08
42.359,3.3876e+08
43.051,3.348e+08
46,3.1895e+08
