0,0
1.7883e-10,0.013779
3.5767e-10,0.027557
5.365e-10,0.041336
2.3248e-09,0.17912
4.1131e-09,0.31691
5.9015e-09,0.45469
2.3785e-08,1.8325
4.1668e-08,3.2104
5.9551e-08,4.5883
2.3838e-07,18.367
4.1722e-07,32.145
5.9605e-07,45.923
2.3844e-06,183.7
4.1727e-06,321.48
5.961e-06,459.26
2.3844e-05,1836.9
4.1728e-05,3214.5
5.9611e-05,4591.9
0.00023844,18361
0.00041728,32127
0.00059611,45888
0.0015459,1.1891e+05
0.0024957,1.9187e+05
0.0034454,2.6478e+05
0.0074442,5.7136e+05
0.011443,8.773e+05
0.015442,1.1827e+06
0.019441,1.4876e+06
0.037162,2.8343e+06
0.054884,4.1739e+06
0.072605,5.5075e+06
0.090327,6.8357e+06
0.14947,1.1236e+07
0.20861,1.5589e+07
0.26776,1.99e+07
0.3269,2.4174e+07
0.49245,3.5965e+07
0.658,4.7518e+07
0.82355,5.8858e+07
0.9891,7.0005e+07
1.3813,9.5728e+07
1.7735,1.2055e+08
2.1657,1.4457e+08
2.5579,1.6785e+08
3.4148,2.1637e+08
4.2717,2.6204e+08
5.1286,3.0517e+08
5.9854,3.46e+08
6.8423,3.8471e+08
9.0191,4.7447e+08
11.196,5.5364e+08
13.373,6.2383e+08
15.549,6.8623e+08
17.726,7.4182e+08
19.965,7.9275e+08
20.307,7.9589e+08
20.649,7.9558e+08
20.99,7.9416e+08
21.332,7.9287e+08
21.674,7.9189e+08
22.452,7.8971e+08
23.23,7.8766e+08
24.008,7.8565e+08
24.786,7.8369e+08
29.386,7.7302e+08
33.986,7.6384e+08
38.586,7.5597e+08
39.579,7.5444e+08
39.928,7.5391e+08
40.277,7.5088e+08
40.626,7.4663e+08
40.975,7.4205e+08
41.667,7.3315e+08
42.359,7.2447e+08
43.051,7.16e+08
46,6.821e+08
