0,0
1.7883e-10,0.0093632
3.5767e-10,0.018726
5.365e-10,0.02809
2.3248e-09,0.12172
4.1131e-09,0.21535
5.9015e-09,0.30899
2.3785e-08,1.2453
4.1668e-08,2.1816
5.9551e-08,3.1179
2.3838e-07,12.481
4.1722e-07,21.844
5.9605e-07,31.207
2.3844e-06,124.84
4.1727e-06,218.46
5.961e-06,312.09
2.3844e-05,1248.3
4.1728e-05,2184.4
5.9611e-05,3120.4
0.00023844,12478
0.00041728,21832
0.00059611,31183
0.0015459,80805
0.0024957,1.3039e+05
0.0034454,1.7993e+05
0.0074442,3.8827e+05
0.011443,5.9617e+05
0.015442,8.037e+05
0.019441,1.0109e+06
0.037162,1.926e+06
0.054884,2.8364e+06
0.072605,3.7426e+06
0.090327,4.6452e+06
0.14947,7.6351e+06
0.20861,1.0593e+07
0.26776,1.3523e+07
0.3269,1.6428e+07
0.49245,2.444e+07
0.658,3.2291e+07
0.82355,3.9997e+07
0.9891,4.7572e+07
1.3813,6.5052e+07
1.7735,8.1923e+07
2.1657,9.8244e+07
2.5579,1.1406e+08
3.4148,1.4703e+08
4.2717,1.7807e+08
5.1286,2.0738e+08
5.9854,2.3512e+08
6.8423,2.6143e+08
9.0191,3.2243e+08
11.196,3.7623e+08
13.373,4.2392e+08
15.549,4.6633e+08
17.726,5.0411e+08
19.965,5.3872e+08
20.307,5.4085e+08
20.649,5.4064e+08
20.99,5.3967e+08
21.332,5.388e+08
21.674,5.3813e+08
22.452,5.3665e+08
23.23,5.3525e+08
24.008,5.3389e+08
24.786,5.3255e+08
29.386,5.2531e+08
33.986,5.1907e+08
38.586,5.1372e+08
39.579,5.1268e+08
39.928,5.1232e+08
40.277,5.1026e+08
40.626,5.0737e+08
40.975,5.0426e+08
41.667,4.9821e+08
42.359,4.9231e+08
43.051,4.8656e+08
46,4.6352e+08
