0,0
1.7883e-10,0.0015178
3.5767e-10,0.0030355
5.365e-10,0.0045533
2.3248e-09,0.019731
4.1131e-09,0.034909
5.9015e-09,0.050086
2.3785e-08,0.20186
4.1668e-08,0.35364
5.9551e-08,0.50541
2.3838e-07,2.0232
4.1722e-07,3.5409
5.9605e-07,5.0586
2.3844e-06,20.236
4.1727e-06,35.412
5.961e-06,50.589
2.3844e-05,202.34
4.1728e-05,354.08
5.9611e-05,505.82
0.00023844,2022.6
0.00041728,3538.9
0.00059611,5054.8
0.0015459,13098
0.0024957,21136
0.0034454,29167
0.0074442,62937
0.011443,96638
0.015442,1.3028e+05
0.019441,1.6387e+05
0.037162,3.1221e+05
0.054884,4.5977e+05
0.072605,6.0668e+05
0.090327,7.5298e+05
0.14947,1.2376e+06
0.20861,1.7171e+06
0.26776,2.1921e+06
0.3269,2.6629e+06
0.49245,3.9616e+06
0.658,5.2343e+06
0.82355,6.4835e+06
0.9891,7.7113e+06
1.3813,1.0545e+07
1.7735,1.328e+07
2.1657,1.5925e+07
2.5579,1.849e+07
3.4148,2.3834e+07
4.2717,2.8865e+07
5.1286,3.3616e+07
5.9854,3.8113e+07
6.8423,4.2377e+07
9.0191,5.2265e+07
11.196,6.0986e+07
13.373,6.8717e+07
15.549,7.5591e+07
17.726,8.1715e+07
19.965,8.7325e+07
20.307,8.7671e+07
20.649,8.7637e+07
20.99,8.748e+07
21.332,8.7338e+07
21.674,8.7229e+07
22.452,8.6989e+07
23.23,8.6764e+07
24.008,8.6543e+07
24.786,8.6326e+07
29.386,8.5152e+07
33.986,8.414e+07
38.586,8.3273e+07
39.579,8.3104e+07
39.928,8.3046e+07
40.277,8.2713e+07
40.626,8.2244e+07
40.975,8.174e+07
41.667,8.0759e+07
42.359,7.9803e+07
43.051,7.887e+07
46,7.5135e+07
