0,0
1.7883e-10,0.010793
3.5767e-10,0.021586
5.365e-10,0.032379
2.3248e-09,0.14031
4.1131e-09,0.24824
5.9015e-09,0.35617
2.3785e-08,1.4355
4.1668e-08,2.5147
5.9551e-08,3.594
2.3838e-07,14.387
4.1722e-07,25.18
5.9605e-07,35.972
2.3844e-06,143.9
4.1727e-06,251.82
5.961e-06,359.74
2.3844e-05,1438.9
4.1728e-05,2517.9
5.9611e-05,3596.9
0.00023844,14383
0.00041728,25165
0.00059611,35945
0.0015459,93144
0.0024957,1.503e+05
0.0034454,2.0741e+05
0.0074442,4.4755e+05
0.011443,6.872e+05
0.015442,9.2643e+05
0.019441,1.1653e+06
0.037162,2.2201e+06
0.054884,3.2695e+06
0.072605,4.3141e+06
0.090327,5.3545e+06
0.14947,8.801e+06
0.20861,1.2211e+07
0.26776,1.5588e+07
0.3269,1.8936e+07
0.49245,2.8172e+07
0.658,3.7221e+07
0.82355,4.6105e+07
0.9891,5.4835e+07
1.3813,7.4985e+07
1.7735,9.4432e+07
2.1657,1.1325e+08
2.5579,1.3148e+08
3.4148,1.6949e+08
4.2717,2.0526e+08
5.1286,2.3904e+08
5.9854,2.7103e+08
6.8423,3.0135e+08
9.0191,3.7166e+08
11.196,4.3368e+08
13.373,4.8865e+08
15.549,5.3753e+08
17.726,5.8108e+08
19.965,6.2098e+08
20.307,6.2343e+08
20.649,6.2319e+08
20.99,6.2207e+08
21.332,6.2107e+08
21.674,6.203e+08
22.452,6.1859e+08
23.23,6.1698e+08
24.008,6.1541e+08
24.786,6.1387e+08
29.386,6.0552e+08
33.986,5.9833e+08
38.586,5.9216e+08
39.579,5.9096e+08
39.928,5.9055e+08
40.277,5.8818e+08
40.626,5.8485e+08
40.975,5.8126e+08
41.667,5.7429e+08
42.359,5.6748e+08
43.051,5.6085e+08
46,5.3429e+08
