0,0
1.7883e-10,0.0046052
3.5767e-10,0.0092103
5.365e-10,0.013815
2.3248e-09,0.059867
4.1131e-09,0.10592
5.9015e-09,0.15197
2.3785e-08,0.61249
4.1668e-08,1.073
5.9551e-08,1.5335
2.3838e-07,6.1386
4.1722e-07,10.744
5.9605e-07,15.349
2.3844e-06,61.399
4.1727e-06,107.45
5.961e-06,153.5
2.3844e-05,613.94
4.1728e-05,1074.4
5.9611e-05,1534.7
0.00023844,6136.9
0.00041728,10738
0.00059611,15337
0.0015459,39743
0.0024957,64129
0.0034454,88498
0.0074442,1.9096e+05
0.011443,2.9322e+05
0.015442,3.9529e+05
0.019441,4.972e+05
0.037162,9.4729e+05
0.054884,1.395e+06
0.072605,1.8408e+06
0.090327,2.2847e+06
0.14947,3.7552e+06
0.20861,5.2101e+06
0.26776,6.6511e+06
0.3269,8.0796e+06
0.49245,1.202e+07
0.658,1.5882e+07
0.82355,1.9672e+07
0.9891,2.3397e+07
1.3813,3.1995e+07
1.7735,4.0292e+07
2.1657,4.832e+07
2.5579,5.61e+07
3.4148,7.2317e+07
4.2717,8.758e+07
5.1286,1.02e+08
5.9854,1.1564e+08
6.8423,1.2858e+08
9.0191,1.5858e+08
11.196,1.8504e+08
13.373,2.085e+08
15.549,2.2936e+08
17.726,2.4794e+08
19.965,2.6496e+08
20.307,2.6601e+08
20.649,2.6591e+08
20.99,2.6543e+08
21.332,2.65e+08
21.674,2.6467e+08
22.452,2.6394e+08
23.23,2.6326e+08
24.008,2.6259e+08
24.786,2.6193e+08
29.386,2.5836e+08
33.986,2.553e+08
38.586,2.5267e+08
39.579,2.5215e+08
39.928,2.5198e+08
40.277,2.5097e+08
40.626,2.4954e+08
40.975,2.4801e+08
41.667,2.4504e+08
42.359,2.4214e+08
43.051,2.3931e+08
46,2.2797e+08
