0,0
1.7883e-10,0.0059658
3.5767e-10,0.011932
5.365e-10,0.017897
2.3248e-09,0.077555
4.1131e-09,0.13721
5.9015e-09,0.19687
2.3785e-08,0.79344
4.1668e-08,1.39
5.9551e-08,1.9866
2.3838e-07,7.9523
4.1722e-07,13.918
5.9605e-07,19.884
2.3844e-06,79.539
4.1727e-06,139.19
5.961e-06,198.85
2.3844e-05,795.33
4.1728e-05,1391.8
5.9611e-05,1988.2
0.00023844,7950
0.00041728,13910
0.00059611,19868
0.0015459,51485
0.0024957,83076
0.0034454,1.1464e+05
0.0074442,2.4738e+05
0.011443,3.7985e+05
0.015442,5.1208e+05
0.019441,6.441e+05
0.037162,1.2272e+06
0.054884,1.8072e+06
0.072605,2.3846e+06
0.090327,2.9597e+06
0.14947,4.8647e+06
0.20861,6.7494e+06
0.26776,8.6162e+06
0.3269,1.0467e+07
0.49245,1.5572e+07
0.658,2.0574e+07
0.82355,2.5484e+07
0.9891,3.031e+07
1.3813,4.1448e+07
1.7735,5.2197e+07
2.1657,6.2596e+07
2.5579,7.2675e+07
3.4148,9.3683e+07
4.2717,1.1346e+08
5.1286,1.3213e+08
5.9854,1.4981e+08
6.8423,1.6657e+08
9.0191,2.0543e+08
11.196,2.3971e+08
13.373,2.701e+08
15.549,2.9712e+08
17.726,3.2119e+08
19.965,3.4324e+08
20.307,3.446e+08
20.649,3.4447e+08
20.99,3.4385e+08
21.332,3.4329e+08
21.674,3.4287e+08
22.452,3.4192e+08
23.23,3.4104e+08
24.008,3.4017e+08
24.786,3.3932e+08
29.386,3.347e+08
33.986,3.3072e+08
38.586,3.2732e+08
39.579,3.2665e+08
39.928,3.2642e+08
40.277,3.2511e+08
40.626,3.2327e+08
40.975,3.2129e+08
41.667,3.1743e+08
42.359,3.1367e+08
43.051,3.1001e+08
46,2.9533e+08
