0,0
1.7883e-10,0.0022983
3.5767e-10,0.0045965
5.365e-10,0.0068948
2.3248e-09,0.029877
4.1131e-09,0.05286
5.9015e-09,0.075843
2.3785e-08,0.30567
4.1668e-08,0.53549
5.9551e-08,0.76532
2.3838e-07,3.0636
4.1722e-07,5.3618
5.9605e-07,7.66
2.3844e-06,30.642
4.1727e-06,53.623
5.961e-06,76.604
2.3844e-05,306.39
4.1728e-05,536.17
5.9611e-05,765.93
0.00023844,3062.7
0.00041728,5358.7
0.00059611,7654.2
0.0015459,19834
0.0024957,32004
0.0034454,44166
0.0074442,95302
0.011443,1.4633e+05
0.015442,1.9727e+05
0.019441,2.4813e+05
0.037162,4.7276e+05
0.054884,6.9621e+05
0.072605,9.1866e+05
0.090327,1.1402e+06
0.14947,1.8741e+06
0.20861,2.6002e+06
0.26776,3.3193e+06
0.3269,4.0322e+06
0.49245,5.9989e+06
0.658,7.926e+06
0.82355,9.8176e+06
0.9891,1.1677e+07
1.3813,1.5967e+07
1.7735,2.0108e+07
2.1657,2.4115e+07
2.5579,2.7998e+07
3.4148,3.6091e+07
4.2717,4.3708e+07
5.1286,5.0902e+07
5.9854,5.7712e+07
6.8423,6.4169e+07
9.0191,7.9142e+07
11.196,9.2348e+07
13.373,1.0405e+08
15.549,1.1446e+08
17.726,1.2374e+08
19.965,1.3223e+08
20.307,1.3275e+08
20.649,1.327e+08
20.99,1.3247e+08
21.332,1.3225e+08
21.674,1.3209e+08
22.452,1.3172e+08
23.23,1.3138e+08
24.008,1.3105e+08
24.786,1.3072e+08
29.386,1.2894e+08
33.986,1.2741e+08
38.586,1.261e+08
39.579,1.2584e+08
39.928,1.2575e+08
40.277,1.2525e+08
40.626,1.2454e+08
40.975,1.2377e+08
41.667,1.2229e+08
42.359,1.2084e+08
43.051,1.1943e+08
46,1.1377e+08
