0,0
1.7883e-10,0.0022126
3.5767e-10,0.0044251
5.365e-10,0.0066377
2.3248e-09,0.028763
4.1131e-09,0.050889
5.9015e-09,0.073015
2.3785e-08,0.29427
4.1668e-08,0.51553
5.9551e-08,0.73678
2.3838e-07,2.9493
4.1722e-07,5.1619
5.9605e-07,7.3744
2.3844e-06,29.499
4.1727e-06,51.624
5.961e-06,73.748
2.3844e-05,294.97
4.1728e-05,516.18
5.9611e-05,737.38
0.00023844,2948.5
0.00041728,5158.9
0.00059611,7368.8
0.0015459,19095
0.0024957,30811
0.0034454,42519
0.0074442,91749
0.011443,1.4088e+05
0.015442,1.8992e+05
0.019441,2.3888e+05
0.037162,4.5513e+05
0.054884,6.7025e+05
0.072605,8.8441e+05
0.090327,1.0977e+06
0.14947,1.8042e+06
0.20861,2.5032e+06
0.26776,3.1956e+06
0.3269,3.8819e+06
0.49245,5.7752e+06
0.658,7.6305e+06
0.82355,9.4515e+06
0.9891,1.1241e+07
1.3813,1.5372e+07
1.7735,1.9359e+07
2.1657,2.3216e+07
2.5579,2.6954e+07
3.4148,3.4745e+07
4.2717,4.2078e+07
5.1286,4.9005e+07
5.9854,5.5561e+07
6.8423,6.1777e+07
9.0191,7.6191e+07
11.196,8.8905e+07
13.373,1.0017e+08
15.549,1.102e+08
17.726,1.1912e+08
19.965,1.273e+08
20.307,1.2781e+08
20.649,1.2776e+08
20.99,1.2753e+08
21.332,1.2732e+08
21.674,1.2716e+08
22.452,1.2681e+08
23.23,1.2648e+08
24.008,1.2616e+08
24.786,1.2585e+08
29.386,1.2413e+08
33.986,1.2266e+08
38.586,1.2139e+08
39.579,1.2115e+08
39.928,1.2106e+08
40.277,1.2058e+08
40.626,1.1989e+08
40.975,1.1916e+08
41.667,1.1773e+08
42.359,1.1634e+08
43.051,1.1498e+08
46,1.0953e+08
