0,0
1.7883e-10,0.011383
3.5767e-10,0.022765
5.365e-10,0.034148
2.3248e-09,0.14797
4.1131e-09,0.2618
5.9015e-09,0.37562
2.3785e-08,1.5139
4.1668e-08,2.6521
5.9551e-08,3.7904
2.3838e-07,15.173
4.1722e-07,26.555
5.9605e-07,37.938
2.3844e-06,151.76
4.1727e-06,265.58
5.961e-06,379.4
2.3844e-05,1517.5
4.1728e-05,2655.5
5.9611e-05,3793.4
0.00023844,15169
0.00041728,26540
0.00059611,37909
0.0015459,98232
0.0024957,1.5851e+05
0.0034454,2.1874e+05
0.0074442,4.72e+05
0.011443,7.2474e+05
0.015442,9.7704e+05
0.019441,1.2289e+06
0.037162,2.3414e+06
0.054884,3.4481e+06
0.072605,4.5498e+06
0.090327,5.647e+06
0.14947,9.2818e+06
0.20861,1.2878e+07
0.26776,1.644e+07
0.3269,1.997e+07
0.49245,2.9711e+07
0.658,3.9255e+07
0.82355,4.8623e+07
0.9891,5.7831e+07
1.3813,7.9082e+07
1.7735,9.9591e+07
2.1657,1.1943e+08
2.5579,1.3866e+08
3.4148,1.7875e+08
4.2717,2.1647e+08
5.1286,2.521e+08
5.9854,2.8583e+08
6.8423,3.1781e+08
9.0191,3.9197e+08
11.196,4.5737e+08
13.373,5.1535e+08
15.549,5.669e+08
17.726,6.1283e+08
19.965,6.549e+08
20.307,6.5749e+08
20.649,6.5724e+08
20.99,6.5606e+08
21.332,6.55e+08
21.674,6.5418e+08
22.452,6.5238e+08
23.23,6.5069e+08
24.008,6.4903e+08
24.786,6.4741e+08
29.386,6.386e+08
33.986,6.3101e+08
38.586,6.2451e+08
39.579,6.2325e+08
39.928,6.2281e+08
40.277,6.2031e+08
40.626,6.168e+08
40.975,6.1301e+08
41.667,6.0566e+08
42.359,5.9849e+08
43.051,5.9149e+08
46,5.6348e+08
