0,0
1.7883e-10,0.0082798
3.5767e-10,0.01656
5.365e-10,0.024839
2.3248e-09,0.10764
4.1131e-09,0.19044
5.9015e-09,0.27323
2.3785e-08,1.1012
4.1668e-08,1.9292
5.9551e-08,2.7572
2.3838e-07,11.037
4.1722e-07,19.317
5.9605e-07,27.596
2.3844e-06,110.39
4.1727e-06,193.18
5.961e-06,275.98
2.3844e-05,1103.8
4.1728e-05,1931.6
5.9611e-05,2759.4
0.00023844,11034
0.00041728,19306
0.00059611,27575
0.0015459,71456
0.0024957,1.153e+05
0.0034454,1.5911e+05
0.0074442,3.4334e+05
0.011443,5.2719e+05
0.015442,7.1071e+05
0.019441,8.9394e+05
0.037162,1.7032e+06
0.054884,2.5082e+06
0.072605,3.3096e+06
0.090327,4.1077e+06
0.14947,6.7517e+06
0.20861,9.3675e+06
0.26776,1.1958e+07
0.3269,1.4527e+07
0.49245,2.1612e+07
0.658,2.8554e+07
0.82355,3.5369e+07
0.9891,4.2067e+07
1.3813,5.7525e+07
1.7735,7.2444e+07
2.1657,8.6876e+07
2.5579,1.0087e+08
3.4148,1.3002e+08
4.2717,1.5746e+08
5.1286,1.8338e+08
5.9854,2.0792e+08
6.8423,2.3118e+08
9.0191,2.8512e+08
11.196,3.327e+08
13.373,3.7487e+08
15.549,4.1237e+08
17.726,4.4578e+08
19.965,4.7638e+08
20.307,4.7827e+08
20.649,4.7808e+08
20.99,4.7723e+08
21.332,4.7645e+08
21.674,4.7586e+08
22.452,4.7455e+08
23.23,4.7332e+08
24.008,4.7212e+08
24.786,4.7093e+08
29.386,4.6453e+08
33.986,4.5901e+08
38.586,4.5428e+08
39.579,4.5336e+08
39.928,4.5304e+08
40.277,4.5122e+08
40.626,4.4867e+08
40.975,4.4591e+08
41.667,4.4056e+08
42.359,4.3535e+08
43.051,4.3026e+08
46,4.0989e+08
