0,0
1.7883e-10,0.0050761
3.5767e-10,0.010152
5.365e-10,0.015228
2.3248e-09,0.065989
4.1131e-09,0.11675
5.9015e-09,0.16751
2.3785e-08,0.67512
4.1668e-08,1.1827
5.9551e-08,1.6903
2.3838e-07,6.7664
4.1722e-07,11.842
5.9605e-07,16.918
2.3844e-06,67.677
4.1727e-06,118.44
5.961e-06,169.19
2.3844e-05,676.72
4.1728e-05,1184.2
5.9611e-05,1691.7
0.00023844,6764.5
0.00041728,11836
0.00059611,16906
0.0015459,43807
0.0024957,70687
0.0034454,97548
0.0074442,2.1049e+05
0.011443,3.232e+05
0.015442,4.3571e+05
0.019441,5.4805e+05
0.037162,1.0442e+06
0.054884,1.5377e+06
0.072605,2.029e+06
0.090327,2.5183e+06
0.14947,4.1393e+06
0.20861,5.7429e+06
0.26776,7.3313e+06
0.3269,8.9059e+06
0.49245,1.325e+07
0.658,1.7506e+07
0.82355,2.1684e+07
0.9891,2.579e+07
1.3813,3.5267e+07
1.7735,4.4413e+07
2.1657,5.3261e+07
2.5579,6.1837e+07
3.4148,7.9712e+07
4.2717,9.6536e+07
5.1286,1.1243e+08
5.9854,1.2747e+08
6.8423,1.4173e+08
9.0191,1.748e+08
11.196,2.0397e+08
13.373,2.2982e+08
15.549,2.5281e+08
17.726,2.7329e+08
19.965,2.9206e+08
20.307,2.9321e+08
20.649,2.931e+08
20.99,2.9257e+08
21.332,2.921e+08
21.674,2.9174e+08
22.452,2.9093e+08
23.23,2.9018e+08
24.008,2.8944e+08
24.786,2.8871e+08
29.386,2.8479e+08
33.986,2.814e+08
38.586,2.785e+08
39.579,2.7794e+08
39.928,2.7774e+08
40.277,2.7663e+08
40.626,2.7506e+08
40.975,2.7338e+08
41.667,2.701e+08
42.359,2.669e+08
43.051,2.6378e+08
46,2.5129e+08
