0,0
1.7883e-10,0.0038765
3.5767e-10,0.007753
5.365e-10,0.011629
2.3248e-09,0.050394
4.1131e-09,0.089159
5.9015e-09,0.12792
2.3785e-08,0.51557
4.1668e-08,0.90322
5.9551e-08,1.2909
2.3838e-07,5.1673
4.1722e-07,9.0437
5.9605e-07,12.92
2.3844e-06,51.683
4.1727e-06,90.446
5.961e-06,129.21
2.3844e-05,516.79
4.1728e-05,904.36
5.9611e-05,1291.9
0.00023844,5165.8
0.00041728,9038.6
0.00059611,12910
0.0015459,33454
0.0024957,53982
0.0034454,74495
0.0074442,1.6075e+05
0.011443,2.4682e+05
0.015442,3.3274e+05
0.019441,4.1853e+05
0.037162,7.974e+05
0.054884,1.1743e+06
0.072605,1.5495e+06
0.090327,1.9232e+06
0.14947,3.161e+06
0.20861,4.3857e+06
0.26776,5.5987e+06
0.3269,6.8012e+06
0.49245,1.0118e+07
0.658,1.3369e+07
0.82355,1.6559e+07
0.9891,1.9695e+07
1.3813,2.6932e+07
1.7735,3.3917e+07
2.1657,4.0674e+07
2.5579,4.7224e+07
3.4148,6.0874e+07
4.2717,7.3722e+07
5.1286,8.5857e+07
5.9854,9.7344e+07
6.8423,1.0823e+08
9.0191,1.3349e+08
11.196,1.5576e+08
13.373,1.7551e+08
15.549,1.9306e+08
17.726,2.0871e+08
19.965,2.2303e+08
20.307,2.2392e+08
20.649,2.2383e+08
20.99,2.2343e+08
21.332,2.2307e+08
21.674,2.2279e+08
22.452,2.2218e+08
23.23,2.216e+08
24.008,2.2104e+08
24.786,2.2048e+08
29.386,2.1748e+08
33.986,2.149e+08
38.586,2.1269e+08
39.579,2.1225e+08
39.928,2.1211e+08
40.277,2.1125e+08
40.626,2.1006e+08
40.975,2.0877e+08
41.667,2.0627e+08
42.359,2.0382e+08
43.051,2.0144e+08
46,1.919e+08
