0,0
1.7883e-10,0.004007
3.5767e-10,0.008014
5.365e-10,0.012021
2.3248e-09,0.052091
4.1131e-09,0.092161
5.9015e-09,0.13223
2.3785e-08,0.53293
4.1668e-08,0.93362
5.9551e-08,1.3343
2.3838e-07,5.3413
4.1722e-07,9.3482
5.9605e-07,13.355
2.3844e-06,53.423
4.1727e-06,93.491
5.961e-06,133.56
2.3844e-05,534.19
4.1728e-05,934.8
5.9611e-05,1335.4
0.00023844,5339.7
0.00041728,9342.9
0.00059611,13345
0.0015459,34581
0.0024957,55799
0.0034454,77003
0.0074442,1.6616e+05
0.011443,2.5513e+05
0.015442,3.4394e+05
0.019441,4.3262e+05
0.037162,8.2424e+05
0.054884,1.2138e+06
0.072605,1.6017e+06
0.090327,1.9879e+06
0.14947,3.2675e+06
0.20861,4.5334e+06
0.26776,5.7872e+06
0.3269,7.0301e+06
0.49245,1.0459e+07
0.658,1.3819e+07
0.82355,1.7117e+07
0.9891,2.0358e+07
1.3813,2.7839e+07
1.7735,3.5059e+07
2.1657,4.2043e+07
2.5579,4.8813e+07
3.4148,6.2923e+07
4.2717,7.6204e+07
5.1286,8.8748e+07
5.9854,1.0062e+08
6.8423,1.1188e+08
9.0191,1.3798e+08
11.196,1.6101e+08
13.373,1.8142e+08
15.549,1.9956e+08
17.726,2.1573e+08
19.965,2.3054e+08
20.307,2.3146e+08
20.649,2.3137e+08
20.99,2.3095e+08
21.332,2.3058e+08
21.674,2.3029e+08
22.452,2.2966e+08
23.23,2.2906e+08
24.008,2.2848e+08
24.786,2.2791e+08
29.386,2.248e+08
33.986,2.2213e+08
38.586,2.1985e+08
39.579,2.194e+08
39.928,2.1925e+08
40.277,2.1837e+08
40.626,2.1713e+08
40.975,2.158e+08
41.667,2.1321e+08
42.359,2.1068e+08
43.051,2.0822e+08
46,1.9836e+08
