0,0
1.7883e-10,0.0058102
3.5767e-10,0.01162
5.365e-10,0.017431
2.3248e-09,0.075533
4.1131e-09,0.13364
5.9015e-09,0.19174
2.3785e-08,0.77276
4.1668e-08,1.3538
5.9551e-08,1.9348
2.3838e-07,7.745
4.1722e-07,13.555
5.9605e-07,19.365
2.3844e-06,77.465
4.1727e-06,135.56
5.961e-06,193.66
2.3844e-05,774.59
4.1728e-05,1355.5
5.9611e-05,1936.4
0.00023844,7742.8
0.00041728,13547
0.00059611,19351
0.0015459,50143
0.0024957,80910
0.0034454,1.1166e+05
0.0074442,2.4093e+05
0.011443,3.6995e+05
0.015442,4.9873e+05
0.019441,6.2731e+05
0.037162,1.1952e+06
0.054884,1.7601e+06
0.072605,2.3225e+06
0.090327,2.8825e+06
0.14947,4.7379e+06
0.20861,6.5735e+06
0.26776,8.3916e+06
0.3269,1.0194e+07
0.49245,1.5166e+07
0.658,2.0038e+07
0.82355,2.482e+07
0.9891,2.952e+07
1.3813,4.0367e+07
1.7735,5.0836e+07
2.1657,6.0964e+07
2.5579,7.0781e+07
3.4148,9.1241e+07
4.2717,1.105e+08
5.1286,1.2869e+08
5.9854,1.459e+08
6.8423,1.6223e+08
9.0191,2.0008e+08
11.196,2.3346e+08
13.373,2.6306e+08
15.549,2.8937e+08
17.726,3.1282e+08
19.965,3.3429e+08
20.307,3.3562e+08
20.649,3.3549e+08
20.99,3.3489e+08
21.332,3.3434e+08
21.674,3.3393e+08
22.452,3.3301e+08
23.23,3.3214e+08
24.008,3.313e+08
24.786,3.3047e+08
29.386,3.2597e+08
33.986,3.221e+08
38.586,3.1878e+08
39.579,3.1814e+08
39.928,3.1791e+08
40.277,3.1664e+08
40.626,3.1484e+08
40.975,3.1291e+08
41.667,3.0916e+08
42.359,3.055e+08
43.051,3.0193e+08
46,2.8763e+08
