0,0
1.7883e-10,0.004229
3.5767e-10,0.0084579
5.365e-10,0.012687
2.3248e-09,0.054976
4.1131e-09,0.097266
5.9015e-09,0.13956
2.3785e-08,0.56245
4.1668e-08,0.98535
5.9551e-08,1.4082
2.3838e-07,5.6372
4.1722e-07,9.8661
5.9605e-07,14.095
2.3844e-06,56.383
4.1727e-06,98.67
5.961e-06,140.96
2.3844e-05,563.79
4.1728e-05,986.59
5.9611e-05,1409.4
0.00023844,5635.6
0.00041728,9860.4
0.00059611,14084
0.0015459,36496
0.0024957,58890
0.0034454,81268
0.0074442,1.7536e+05
0.011443,2.6926e+05
0.015442,3.63e+05
0.019441,4.5658e+05
0.037162,8.6991e+05
0.054884,1.2811e+06
0.072605,1.6904e+06
0.090327,2.098e+06
0.14947,3.4485e+06
0.20861,4.7845e+06
0.26776,6.1078e+06
0.3269,7.4196e+06
0.49245,1.1038e+07
0.658,1.4584e+07
0.82355,1.8065e+07
0.9891,2.1486e+07
1.3813,2.9381e+07
1.7735,3.7001e+07
2.1657,4.4373e+07
2.5579,5.1518e+07
3.4148,6.6409e+07
4.2717,8.0426e+07
5.1286,9.3664e+07
5.9854,1.0619e+08
6.8423,1.1808e+08
9.0191,1.4563e+08
11.196,1.6993e+08
13.373,1.9147e+08
15.549,2.1062e+08
17.726,2.2768e+08
19.965,2.4331e+08
20.307,2.4428e+08
20.649,2.4418e+08
20.99,2.4375e+08
21.332,2.4335e+08
21.674,2.4305e+08
22.452,2.4238e+08
23.23,2.4175e+08
24.008,2.4114e+08
24.786,2.4053e+08
29.386,2.3726e+08
33.986,2.3444e+08
38.586,2.3203e+08
39.579,2.3155e+08
39.928,2.3139e+08
40.277,2.3046e+08
40.626,2.2916e+08
40.975,2.2775e+08
41.667,2.2502e+08
42.359,2.2236e+08
43.051,2.1976e+08
46,2.0935e+08
