0,0
1.7883e-10,0.00084719
3.5767e-10,0.0016944
5.365e-10,0.0025416
2.3248e-09,0.011013
4.1131e-09,0.019485
5.9015e-09,0.027957
2.3785e-08,0.11268
4.1668e-08,0.19739
5.9551e-08,0.28211
2.3838e-07,1.1293
4.1722e-07,1.9765
5.9605e-07,2.8236
2.3844e-06,11.295
4.1727e-06,19.767
5.961e-06,28.238
2.3844e-05,112.94
4.1728e-05,197.64
5.9611e-05,282.34
0.00023844,1129
0.00041728,1975.3
0.00059611,2821.5
0.0015459,7311.3
0.0024957,11797
0.0034454,16281
0.0074442,35130
0.011443,53942
0.015442,72719
0.019441,91468
0.037162,1.7427e+05
0.054884,2.5664e+05
0.072605,3.3864e+05
0.090327,4.203e+05
0.14947,6.9083e+05
0.20861,9.5848e+05
0.26776,1.2236e+06
0.3269,1.4864e+06
0.49245,2.2113e+06
0.658,2.9217e+06
0.82355,3.619e+06
0.9891,4.3043e+06
1.3813,5.8859e+06
1.7735,7.4124e+06
2.1657,8.8892e+06
2.5579,1.0321e+07
3.4148,1.3304e+07
4.2717,1.6112e+07
5.1286,1.8764e+07
5.9854,2.1274e+07
6.8423,2.3654e+07
9.0191,2.9174e+07
11.196,3.4041e+07
13.373,3.8356e+07
15.549,4.2193e+07
17.726,4.5612e+07
19.965,4.8743e+07
20.307,4.8936e+07
20.649,4.8917e+07
20.99,4.883e+07
21.332,4.875e+07
21.674,4.869e+07
22.452,4.8556e+07
23.23,4.843e+07
24.008,4.8307e+07
24.786,4.8186e+07
29.386,4.753e+07
33.986,4.6965e+07
38.586,4.6482e+07
39.579,4.6387e+07
39.928,4.6355e+07
40.277,4.6169e+07
40.626,4.5907e+07
40.975,4.5626e+07
41.667,4.5078e+07
42.359,4.4544e+07
43.051,4.4024e+07
46,4.1939e+07
