0,0
1.7883e-10,0.004616
3.5767e-10,0.009232
5.365e-10,0.013848
2.3248e-09,0.060008
4.1131e-09,0.10617
5.9015e-09,0.15233
2.3785e-08,0.61393
4.1668e-08,1.0755
5.9551e-08,1.5371
2.3838e-07,6.1531
4.1722e-07,10.769
5.9605e-07,15.385
2.3844e-06,61.543
4.1727e-06,107.7
5.961e-06,153.86
2.3844e-05,615.38
4.1728e-05,1076.9
5.9611e-05,1538.4
0.00023844,6151.3
0.00041728,10763
0.00059611,15373
0.0015459,39837
0.0024957,64280
0.0034454,88706
0.0074442,1.9141e+05
0.011443,2.9391e+05
0.015442,3.9622e+05
0.019441,4.9837e+05
0.037162,9.4952e+05
0.054884,1.3983e+06
0.072605,1.8451e+06
0.090327,2.2901e+06
0.14947,3.7641e+06
0.20861,5.2224e+06
0.26776,6.6668e+06
0.3269,8.0986e+06
0.49245,1.2049e+07
0.658,1.5919e+07
0.82355,1.9718e+07
0.9891,2.3452e+07
1.3813,3.207e+07
1.7735,4.0387e+07
2.1657,4.8434e+07
2.5579,5.6233e+07
3.4148,7.2487e+07
4.2717,8.7786e+07
5.1286,1.0224e+08
5.9854,1.1591e+08
6.8423,1.2888e+08
9.0191,1.5896e+08
11.196,1.8548e+08
13.373,2.0899e+08
15.549,2.299e+08
17.726,2.4852e+08
19.965,2.6558e+08
20.307,2.6663e+08
20.649,2.6653e+08
20.99,2.6605e+08
21.332,2.6562e+08
21.674,2.6529e+08
22.452,2.6456e+08
23.23,2.6388e+08
24.008,2.632e+08
24.786,2.6255e+08
29.386,2.5897e+08
33.986,2.559e+08
38.586,2.5326e+08
39.579,2.5275e+08
39.928,2.5257e+08
40.277,2.5156e+08
40.626,2.5013e+08
40.975,2.486e+08
41.667,2.4561e+08
42.359,2.4271e+08
43.051,2.3987e+08
46,2.2851e+08
