0,0
1.7883e-10,0.0033252
3.5767e-10,0.0066505
5.365e-10,0.0099757
2.3248e-09,0.043228
4.1131e-09,0.076481
5.9015e-09,0.10973
2.3785e-08,0.44226
4.1668e-08,0.77478
5.9551e-08,1.1073
2.3838e-07,4.4325
4.1722e-07,7.7577
5.9605e-07,11.083
2.3844e-06,44.334
4.1727e-06,77.585
5.961e-06,110.83
2.3844e-05,443.31
4.1728e-05,775.76
5.9611e-05,1108.2
0.00023844,4431.3
0.00041728,7753.3
0.00059611,11074
0.0015459,28697
0.0024957,46306
0.0034454,63902
0.0074442,1.3789e+05
0.011443,2.1172e+05
0.015442,2.8543e+05
0.019441,3.5901e+05
0.037162,6.8401e+05
0.054884,1.0073e+06
0.072605,1.3292e+06
0.090327,1.6497e+06
0.14947,2.7115e+06
0.20861,3.7621e+06
0.26776,4.8026e+06
0.3269,5.834e+06
0.49245,8.6795e+06
0.658,1.1468e+07
0.82355,1.4205e+07
0.9891,1.6895e+07
1.3813,2.3103e+07
1.7735,2.9094e+07
2.1657,3.489e+07
2.5579,4.0508e+07
3.4148,5.2218e+07
4.2717,6.3239e+07
5.1286,7.3648e+07
5.9854,8.3501e+07
6.8423,9.2843e+07
9.0191,1.1451e+08
11.196,1.3361e+08
13.373,1.5055e+08
15.549,1.6561e+08
17.726,1.7903e+08
19.965,1.9132e+08
20.307,1.9208e+08
20.649,1.92e+08
20.99,1.9166e+08
21.332,1.9135e+08
21.674,1.9111e+08
22.452,1.9058e+08
23.23,1.9009e+08
24.008,1.8961e+08
24.786,1.8913e+08
29.386,1.8656e+08
33.986,1.8434e+08
38.586,1.8244e+08
39.579,1.8207e+08
39.928,1.8194e+08
40.277,1.8121e+08
40.626,1.8019e+08
40.975,1.7908e+08
41.667,1.7693e+08
42.359,1.7484e+08
43.051,1.728e+08
46,1.6461e+08
