0,0
1.7883e-10,0.0061415
3.5767e-10,0.012283
5.365e-10,0.018424
2.3248e-09,0.079839
4.1131e-09,0.14125
5.9015e-09,0.20267
2.3785e-08,0.81681
4.1668e-08,1.431
5.9551e-08,2.0451
2.3838e-07,8.1865
4.1722e-07,14.328
5.9605e-07,20.469
2.3844e-06,81.882
4.1727e-06,143.29
5.961e-06,204.7
2.3844e-05,818.75
4.1728e-05,1432.8
5.9611e-05,2046.7
0.00023844,8184.2
0.00041728,14320
0.00059611,20454
0.0015459,53001
0.0024957,85523
0.0034454,1.1802e+05
0.0074442,2.5467e+05
0.011443,3.9104e+05
0.015442,5.2716e+05
0.019441,6.6307e+05
0.037162,1.2633e+06
0.054884,1.8604e+06
0.072605,2.4549e+06
0.090327,3.0469e+06
0.14947,5.008e+06
0.20861,6.9482e+06
0.26776,8.87e+06
0.3269,1.0775e+07
0.49245,1.603e+07
0.658,2.118e+07
0.82355,2.6235e+07
0.9891,3.1203e+07
1.3813,4.2668e+07
1.7735,5.3734e+07
2.1657,6.444e+07
2.5579,7.4816e+07
3.4148,9.6442e+07
4.2717,1.168e+08
5.1286,1.3602e+08
5.9854,1.5422e+08
6.8423,1.7147e+08
9.0191,2.1149e+08
11.196,2.4677e+08
13.373,2.7806e+08
15.549,3.0587e+08
17.726,3.3065e+08
19.965,3.5335e+08
20.307,3.5475e+08
20.649,3.5461e+08
20.99,3.5398e+08
21.332,3.534e+08
21.674,3.5296e+08
22.452,3.5199e+08
23.23,3.5108e+08
24.008,3.5019e+08
24.786,3.4931e+08
29.386,3.4456e+08
33.986,3.4046e+08
38.586,3.3696e+08
39.579,3.3627e+08
39.928,3.3604e+08
40.277,3.3469e+08
40.626,3.3279e+08
40.975,3.3075e+08
41.667,3.2678e+08
42.359,3.2291e+08
43.051,3.1914e+08
46,3.0403e+08
