0,0
1.7883e-10,0.0015531
3.5767e-10,0.0031063
5.365e-10,0.0046594
2.3248e-09,0.020191
4.1131e-09,0.035722
5.9015e-09,0.051253
2.3785e-08,0.20657
4.1668e-08,0.36188
5.9551e-08,0.51719
2.3838e-07,2.0703
4.1722e-07,3.6234
5.9605e-07,5.1765
2.3844e-06,20.707
4.1727e-06,36.238
5.961e-06,51.768
2.3844e-05,207.06
4.1728e-05,362.33
5.9611e-05,517.6
0.00023844,2069.7
0.00041728,3621.3
0.00059611,5172.6
0.0015459,13404
0.0024957,21628
0.0034454,29847
0.0074442,64404
0.011443,98890
0.015442,1.3331e+05
0.019441,1.6768e+05
0.037162,3.1948e+05
0.054884,4.7049e+05
0.072605,6.2081e+05
0.090327,7.7053e+05
0.14947,1.2665e+06
0.20861,1.7571e+06
0.26776,2.2432e+06
0.3269,2.7249e+06
0.49245,4.0539e+06
0.658,5.3562e+06
0.82355,6.6345e+06
0.9891,7.8909e+06
1.3813,1.0791e+07
1.7735,1.3589e+07
2.1657,1.6296e+07
2.5579,1.892e+07
3.4148,2.4389e+07
4.2717,2.9537e+07
5.1286,3.4399e+07
5.9854,3.9001e+07
6.8423,4.3364e+07
9.0191,5.3483e+07
11.196,6.2407e+07
13.373,7.0318e+07
15.549,7.7352e+07
17.726,8.3619e+07
19.965,8.936e+07
20.307,8.9713e+07
20.649,8.9679e+07
20.99,8.9518e+07
21.332,8.9373e+07
21.674,8.9262e+07
22.452,8.9016e+07
23.23,8.8785e+07
24.008,8.8559e+07
24.786,8.8338e+07
29.386,8.7136e+07
33.986,8.61e+07
38.586,8.5214e+07
39.579,8.5041e+07
39.928,8.4981e+07
40.277,8.464e+07
40.626,8.4161e+07
40.975,8.3644e+07
41.667,8.2641e+07
42.359,8.1662e+07
43.051,8.0708e+07
46,7.6886e+07
