0,0
1.7883e-10,0.003851
3.5767e-10,0.007702
5.365e-10,0.011553
2.3248e-09,0.050063
4.1131e-09,0.088573
5.9015e-09,0.12708
2.3785e-08,0.51218
4.1668e-08,0.89728
5.9551e-08,1.2824
2.3838e-07,5.1333
4.1722e-07,8.9843
5.9605e-07,12.835
2.3844e-06,51.344
4.1727e-06,89.851
5.961e-06,128.36
2.3844e-05,513.4
4.1728e-05,898.41
5.9611e-05,1283.4
0.00023844,5131.9
0.00041728,8979.1
0.00059611,12825
0.0015459,33234
0.0024957,53627
0.0034454,74005
0.0074442,1.5969e+05
0.011443,2.452e+05
0.015442,3.3055e+05
0.019441,4.1578e+05
0.037162,7.9216e+05
0.054884,1.1666e+06
0.072605,1.5393e+06
0.090327,1.9105e+06
0.14947,3.1403e+06
0.20861,4.3569e+06
0.26776,5.5619e+06
0.3269,6.7565e+06
0.49245,1.0052e+07
0.658,1.3281e+07
0.82355,1.645e+07
0.9891,1.9566e+07
1.3813,2.6755e+07
1.7735,3.3694e+07
2.1657,4.0407e+07
2.5579,4.6913e+07
3.4148,6.0474e+07
4.2717,7.3238e+07
5.1286,8.5293e+07
5.9854,9.6704e+07
6.8423,1.0752e+08
9.0191,1.3261e+08
11.196,1.5474e+08
13.373,1.7435e+08
15.549,1.918e+08
17.726,2.0733e+08
19.965,2.2157e+08
20.307,2.2245e+08
20.649,2.2236e+08
20.99,2.2196e+08
21.332,2.216e+08
21.674,2.2133e+08
22.452,2.2072e+08
23.23,2.2014e+08
24.008,2.1958e+08
24.786,2.1903e+08
29.386,2.1605e+08
33.986,2.1349e+08
38.586,2.1129e+08
39.579,2.1086e+08
39.928,2.1071e+08
40.277,2.0987e+08
40.626,2.0868e+08
40.975,2.074e+08
41.667,2.0491e+08
42.359,2.0248e+08
43.051,2.0012e+08
46,1.9064e+08
