0,0
1.7883e-10,0.003526
3.5767e-10,0.0070519
5.365e-10,0.010578
2.3248e-09,0.045837
4.1131e-09,0.081097
5.9015e-09,0.11636
2.3785e-08,0.46895
4.1668e-08,0.82155
5.9551e-08,1.1741
2.3838e-07,4.7001
4.1722e-07,8.226
5.9605e-07,11.752
2.3844e-06,47.01
4.1727e-06,82.268
5.961e-06,117.52
2.3844e-05,470.06
4.1728e-05,822.58
5.9611e-05,1175.1
0.00023844,4698.7
0.00041728,8221.3
0.00059611,11743
0.0015459,30429
0.0024957,49101
0.0034454,67759
0.0074442,1.4621e+05
0.011443,2.245e+05
0.015442,3.0266e+05
0.019441,3.8068e+05
0.037162,7.253e+05
0.054884,1.0681e+06
0.072605,1.4094e+06
0.090327,1.7493e+06
0.14947,2.8752e+06
0.20861,3.9891e+06
0.26776,5.0925e+06
0.3269,6.1862e+06
0.49245,9.2034e+06
0.658,1.216e+07
0.82355,1.5062e+07
0.9891,1.7914e+07
1.3813,2.4497e+07
1.7735,3.085e+07
2.1657,3.6996e+07
2.5579,4.2954e+07
3.4148,5.537e+07
4.2717,6.7056e+07
5.1286,7.8094e+07
5.9854,8.8542e+07
6.8423,9.8447e+07
9.0191,1.2142e+08
11.196,1.4168e+08
13.373,1.5964e+08
15.549,1.7561e+08
17.726,1.8983e+08
19.965,2.0287e+08
20.307,2.0367e+08
20.649,2.0359e+08
20.99,2.0323e+08
21.332,2.029e+08
21.674,2.0265e+08
22.452,2.0209e+08
23.23,2.0156e+08
24.008,2.0105e+08
24.786,2.0055e+08
29.386,1.9782e+08
33.986,1.9547e+08
38.586,1.9345e+08
39.579,1.9306e+08
39.928,1.9293e+08
40.277,1.9215e+08
40.626,1.9106e+08
40.975,1.8989e+08
41.667,1.8761e+08
42.359,1.8539e+08
43.051,1.8323e+08
46,1.7455e+08
