0,0
1.7883e-10,0.0033666
3.5767e-10,0.0067332
5.365e-10,0.0101
2.3248e-09,0.043766
4.1131e-09,0.077431
5.9015e-09,0.1111
2.3785e-08,0.44776
4.1668e-08,0.78441
5.9551e-08,1.1211
2.3838e-07,4.4876
4.1722e-07,7.8542
5.9605e-07,11.221
2.3844e-06,44.885
4.1727e-06,78.549
5.961e-06,112.21
2.3844e-05,448.82
4.1728e-05,785.4
5.9611e-05,1122
0.00023844,4486.3
0.00041728,7849.7
0.00059611,11212
0.0015459,29054
0.0024957,46881
0.0034454,64696
0.0074442,1.396e+05
0.011443,2.1435e+05
0.015442,2.8897e+05
0.019441,3.6348e+05
0.037162,6.9251e+05
0.054884,1.0198e+06
0.072605,1.3457e+06
0.090327,1.6702e+06
0.14947,2.7452e+06
0.20861,3.8088e+06
0.26776,4.8623e+06
0.3269,5.9066e+06
0.49245,8.7874e+06
0.658,1.161e+07
0.82355,1.4381e+07
0.9891,1.7105e+07
1.3813,2.339e+07
1.7735,2.9456e+07
2.1657,3.5324e+07
2.5579,4.1012e+07
3.4148,5.2867e+07
4.2717,6.4025e+07
5.1286,7.4564e+07
5.9854,8.4539e+07
6.8423,9.3997e+07
9.0191,1.1593e+08
11.196,1.3527e+08
13.373,1.5242e+08
15.549,1.6767e+08
17.726,1.8125e+08
19.965,1.937e+08
20.307,1.9446e+08
20.649,1.9439e+08
20.99,1.9404e+08
21.332,1.9373e+08
21.674,1.9349e+08
22.452,1.9295e+08
23.23,1.9245e+08
24.008,1.9196e+08
24.786,1.9148e+08
29.386,1.8888e+08
33.986,1.8663e+08
38.586,1.8471e+08
39.579,1.8434e+08
39.928,1.8421e+08
40.277,1.8347e+08
40.626,1.8243e+08
40.975,1.8131e+08
41.667,1.7913e+08
42.359,1.7701e+08
43.051,1.7494e+08
46,1.6666e+08
