0,0
1.7883e-10,0.0017107
3.5767e-10,0.0034213
5.365e-10,0.005132
2.3248e-09,0.022239
4.1131e-09,0.039345
5.9015e-09,0.056452
2.3785e-08,0.22752
4.1668e-08,0.39858
5.9551e-08,0.56965
2.3838e-07,2.2803
4.1722e-07,3.9909
5.9605e-07,5.7015
2.3844e-06,22.807
4.1727e-06,39.913
5.961e-06,57.018
2.3844e-05,228.06
4.1728e-05,399.08
5.9611e-05,570.1
0.00023844,2279.6
0.00041728,3988.6
0.00059611,5697.2
0.0015459,14763
0.0024957,23822
0.0034454,32874
0.0074442,70936
0.011443,1.0892e+05
0.015442,1.4684e+05
0.019441,1.8469e+05
0.037162,3.5189e+05
0.054884,5.1821e+05
0.072605,6.8378e+05
0.090327,8.4868e+05
0.14947,1.3949e+06
0.20861,1.9354e+06
0.26776,2.4707e+06
0.3269,3.0013e+06
0.49245,4.4651e+06
0.658,5.8995e+06
0.82355,7.3075e+06
0.9891,8.6913e+06
1.3813,1.1885e+07
1.7735,1.4967e+07
2.1657,1.7949e+07
2.5579,2.0839e+07
3.4148,2.6863e+07
4.2717,3.2533e+07
5.1286,3.7888e+07
5.9854,4.2957e+07
6.8423,4.7763e+07
9.0191,5.8908e+07
11.196,6.8737e+07
13.373,7.745e+07
15.549,8.5198e+07
17.726,9.21e+07
19.965,9.8423e+07
20.307,9.8813e+07
20.649,9.8774e+07
20.99,9.8597e+07
21.332,9.8438e+07
21.674,9.8315e+07
22.452,9.8045e+07
23.23,9.7791e+07
24.008,9.7541e+07
24.786,9.7297e+07
29.386,9.5973e+07
33.986,9.4833e+07
38.586,9.3857e+07
39.579,9.3666e+07
39.928,9.36e+07
40.277,9.3225e+07
40.626,9.2697e+07
40.975,9.2128e+07
41.667,9.1023e+07
42.359,8.9945e+07
43.051,8.8894e+07
46,8.4684e+07
