0,0
1.9683e-09,0.0041173
3.9366e-09,0.0082347
5.9049e-09,0.012352
2.5588e-08,0.053525
4.5271e-08,0.094698
6.4953e-08,0.13587
2.6178e-07,0.5476
4.5861e-07,0.95933
6.5544e-07,1.3711
2.6237e-06,5.4883
4.592e-06,9.6054
6.5603e-06,13.722
2.6243e-05,54.89
4.5926e-05,96.056
6.5609e-05,137.22
0.00026244,548.72
0.00045927,960.1
0.00065609,1371.4
0.001775,3707.5
0.0028939,6041.9
0.0040128,8374.7
0.0088254,18396
0.013638,28399
0.018451,38384
0.023263,48355
0.045072,93389
0.066881,1.382e+05
0.08869,1.8281e+05
0.1105,2.2724e+05
0.1846,3.7709e+05
0.2587,5.2534e+05
0.3328,6.7217e+05
0.4069,8.177e+05
0.61682,1.2238e+06
0.82675,1.6214e+06
1.0367,2.0113e+06
1.2466,2.3941e+06
1.7452,3.2783e+06
2.2438,4.1292e+06
2.7424,4.9501e+06
3.241,5.7433e+06
4.336,7.397e+06
5.431,8.9424e+06
6.526,1.0391e+07
7.621,1.1753e+07
8.716,1.3033e+07
11.462,1.5928e+07
14.208,1.8433e+07
16.954,2.0612e+07
19.701,2.2512e+07
20.1,2.2627e+07
20.5,2.2624e+07
20.9,2.2583e+07
21.3,2.2547e+07
21.7,2.2521e+07
22.562,2.2468e+07
23.425,2.2418e+07
24.287,2.2368e+07
25.149,2.232e+07
29.749,2.2085e+07
34.349,2.1882e+07
38.949,2.1707e+07
39.941,2.1673e+07
40.29,2.1588e+07
40.638,2.1467e+07
40.986,2.1337e+07
41.335,2.1207e+07
43.327,2.0515e+07
45.32,1.9869e+07
46,1.9656e+07
