0,0
1.9683e-09,0.00043817
3.9366e-09,0.00087634
5.9049e-09,0.0013145
2.5588e-08,0.0056962
4.5271e-08,0.010078
6.4953e-08,0.01446
2.6178e-07,0.058276
4.5861e-07,0.10209
6.5544e-07,0.14591
2.6237e-06,0.58406
4.592e-06,1.0222
6.5603e-06,1.4603
2.6243e-05,5.8414
4.5926e-05,10.222
6.5609e-05,14.603
0.00026244,58.395
0.00045927,102.17
0.00065609,145.94
0.001775,394.55
0.0028939,642.98
0.0040128,891.24
0.0088254,1957.7
0.013638,3022.2
0.018451,4084.9
0.023263,5145.9
0.045072,9938.5
0.066881,14707
0.08869,19454
0.1105,24183
0.1846,40130
0.2587,55907
0.3328,71533
0.4069,87020
0.61682,1.3024e+05
0.82675,1.7255e+05
1.0367,2.1404e+05
1.2466,2.5478e+05
1.7452,3.4888e+05
2.2438,4.3944e+05
2.7424,5.2679e+05
3.241,6.1121e+05
4.336,7.8719e+05
5.431,9.5165e+05
6.526,1.1058e+06
7.621,1.2507e+06
8.716,1.387e+06
11.462,1.695e+06
14.208,1.9617e+06
16.954,2.1936e+06
19.701,2.3958e+06
20.1,2.408e+06
20.5,2.4077e+06
20.9,2.4033e+06
21.3,2.3995e+06
21.7,2.3967e+06
22.562,2.391e+06
23.425,2.3857e+06
24.287,2.3805e+06
25.149,2.3753e+06
29.749,2.3503e+06
34.349,2.3286e+06
38.949,2.31e+06
39.941,2.3064e+06
40.29,2.2974e+06
40.638,2.2846e+06
40.986,2.2707e+06
41.335,2.2569e+06
43.327,2.1832e+06
45.32,2.1145e+06
46,2.0918e+06
