0,0
1.9683e-09,0.00072683
3.9366e-09,0.0014537
5.9049e-09,0.0021805
2.5588e-08,0.0094487
4.5271e-08,0.016717
6.4953e-08,0.023985
2.6178e-07,0.096667
4.5861e-07,0.16935
6.5544e-07,0.24203
2.6237e-06,0.96883
4.592e-06,1.6956
6.5603e-06,2.4224
2.6243e-05,9.6896
4.5926e-05,16.957
6.5609e-05,24.223
0.00026244,96.864
0.00045927,169.49
0.00065609,242.09
0.001775,654.48
0.0028939,1066.6
0.0040128,1478.4
0.0088254,3247.5
0.013638,5013.2
0.018451,6775.9
0.023263,8536
0.045072,16486
0.066881,24395
0.08869,32270
0.1105,40114
0.1846,66568
0.2587,92738
0.3328,1.1866e+05
0.4069,1.4435e+05
0.61682,2.1604e+05
0.82675,2.8622e+05
1.0367,3.5505e+05
1.2466,4.2263e+05
1.7452,5.7871e+05
2.2438,7.2893e+05
2.7424,8.7383e+05
3.241,1.0139e+06
4.336,1.3058e+06
5.431,1.5786e+06
6.526,1.8344e+06
7.621,2.0747e+06
8.716,2.3007e+06
11.462,2.8117e+06
14.208,3.254e+06
16.954,3.6386e+06
19.701,3.974e+06
20.1,3.9944e+06
20.5,3.9939e+06
20.9,3.9866e+06
21.3,3.9802e+06
21.7,3.9757e+06
22.562,3.9662e+06
23.425,3.9573e+06
24.287,3.9487e+06
25.149,3.9402e+06
29.749,3.8986e+06
34.349,3.8627e+06
38.949,3.8318e+06
39.941,3.8258e+06
40.29,3.8109e+06
40.638,3.7896e+06
40.986,3.7667e+06
41.335,3.7437e+06
43.327,3.6214e+06
45.32,3.5074e+06
46,3.4699e+06
