0,0
1.9683e-09,7.82e-05
3.9366e-09,0.0001564
5.9049e-09,0.0002346
2.5588e-08,0.0010166
4.5271e-08,0.0017986
6.4953e-08,0.0025806
2.6178e-07,0.010401
4.5861e-07,0.018221
6.5544e-07,0.02604
2.6237e-06,0.10424
4.592e-06,0.18243
6.5603e-06,0.26063
2.6243e-05,1.0425
4.5926e-05,1.8244
6.5609e-05,2.6062
0.00026244,10.422
0.00045927,18.235
0.00065609,26.047
0.001775,70.416
0.0028939,114.75
0.0040128,159.06
0.0088254,349.4
0.013638,539.37
0.018451,729.03
0.023263,918.4
0.045072,1773.7
0.066881,2624.7
0.08869,3472
0.1105,4315.9
0.1846,7162.1
0.2587,9977.9
0.3328,12767
0.4069,15530
0.61682,23244
0.82675,30795
1.0367,38200
1.2466,45472
1.7452,62265
2.2438,78426
2.7424,94017
3.241,1.0908e+05
4.336,1.4049e+05
5.431,1.6984e+05
6.526,1.9736e+05
7.621,2.2322e+05
8.716,2.4754e+05
11.462,3.0251e+05
14.208,3.501e+05
16.954,3.9149e+05
19.701,4.2757e+05
20.1,4.2976e+05
20.5,4.2971e+05
20.9,4.2893e+05
21.3,4.2824e+05
21.7,4.2775e+05
22.562,4.2673e+05
23.425,4.2578e+05
24.287,4.2484e+05
25.149,4.2393e+05
29.749,4.1946e+05
34.349,4.156e+05
38.949,4.1227e+05
39.941,4.1163e+05
40.29,4.1002e+05
40.638,4.0773e+05
40.986,4.0526e+05
41.335,4.0279e+05
43.327,3.8963e+05
45.32,3.7737e+05
46,3.7333e+05
